"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289530819687427
1.08333333333333,-0.00349020596013716
1.16666666666667,-0.0042182733957227
1.25,-0.00521604786462013
1.33333333333333,-0.00646962025288594
1.41666666666667,-0.00808331956850294
1.5,-0.0104673856659054
1.58333333333333,-0.0120776719460623
1.66666666666667,-0.0148588953741494
1.75,-0.017982214766449
1.83333333333333,-0.0211388571495906
1.91666666666667,-0.0239270227425771
2,-0.0267966082955386
2.08333333333333,-0.0297626235110856
2.16666666666667,-0.0332960403620582
2.25,-0.0376333724299875
2.33333333333333,-0.0429895903378988
2.41666666666667,-0.0481422545481122
2.5,-0.05422381652693
2.58333333333333,-0.0596390654150211
2.66666666666667,-0.0666393396863314
2.75,-0.072628032924656
2.83333333333333,-0.0773723992328806
2.91666666666667,-0.0824205958032358
3,-0.0899306366576076
3.08333333333333,-0.0977432847792275
3.16666666666667,-0.106312769053649
3.25,-0.114960795266937
3.33333333333333,-0.122130380084274
3.41666666666667,-0.134121002229906
3.5,-0.140499613041067
3.58333333333333,-0.145784924689962
3.66666666666667,-0.150261930471289
3.75,-0.152478849363718
3.83333333333333,-0.154368053563196
3.91666666666667,-0.155393616212644
4,-0.154202654894369
4.08333333333333,-0.150596839132191
4.16666666666667,-0.146193376323228
4.25,-0.141287862593876
4.33333333333333,-0.136928981655819
4.41666666666667,-0.133296607158811
4.5,-0.127616071647807
4.58333333333333,-0.128032317769454
4.66666666666667,-0.1314169326154
4.75,-0.131411224340004
4.83333333333333,-0.134414327174244
4.91666666666667,-0.146943329156441
5,-0.143679774147443
5.08333333333333,-0.150262840979027
5.16666666666667,-0.159848157168434
5.25,-0.170595371629648
5.33333333333333,-0.180839517565535
5.41666666666667,-0.192651501426743
5.5,-0.203341822173508
5.58333333333333,-0.216056150518188
5.66666666666667,-0.244004343843109
5.75,-0.269106268519618
5.83333333333333,-0.304802675501226
5.91666666666667,-0.320962804732495
6,-0.354792926983232
