"Freq [GHz]","dB(S(1,1)) []"
1,-0.00451617959635014
1.08333333333333,-0.00626440091470605
1.16666666666667,-0.00996576445011181
1.25,-0.0251595452956677
1.33333333333333,-0.328272040333816
1.41666666666667,-0.0890088681342961
1.5,-0.0399012716535596
1.58333333333333,-0.634368419952736
1.66666666666667,-0.441302312833755
1.75,-0.200764521709092
1.83333333333333,-0.174139091066445
1.91666666666667,-0.188547149204789
2,-0.258680188841176
2.08333333333333,-0.888636970232207
2.16666666666667,-0.246824332391073
2.25,-0.101000270163376
2.33333333333333,-0.0943470142324698
2.41666666666667,-0.187843215409612
2.5,-0.45052659364964
2.58333333333333,-1.58890608717567
2.66666666666667,-6.33126029990463
2.75,-1.35098298549119
2.83333333333333,-0.863340553820988
2.91666666666667,-3.49191141309289
3,-3.34825887020533
3.08333333333333,-0.972000589875853
3.16666666666667,-0.765365600009834
3.25,-1.74430302306637
3.33333333333333,-3.31944543995117
3.41666666666667,-2.56010240603905
3.5,-2.14435499523422
3.58333333333333,-1.01878657958879
3.66666666666667,-2.98502561184041
3.75,-3.28538321052677
3.83333333333333,-2.99354095485253
3.91666666666667,-0.810720507415601
4,-0.699921918660534
4.08333333333333,-0.447406970512516
4.16666666666667,-2.14881484220009
4.25,-0.519521051748595
4.33333333333333,-1.67534712663591
4.41666666666667,-2.20725524635265
4.5,-1.59144568916882
4.58333333333333,-2.71865959843006
4.66666666666667,-3.65303508302108
4.75,-0.855312256970512
4.83333333333333,-0.758684000976237
4.91666666666667,-0.963467600048273
5,-0.319048584208275
5.08333333333333,-0.733899396855711
5.16666666666667,-1.35175227620652
5.25,-0.661047468059909
5.33333333333333,-0.462973848421577
5.41666666666667,-0.702168871870295
5.5,-1.9873636753887
5.58333333333333,-0.637348613060041
5.66666666666667,-1.45957526305227
5.75,-3.72529966021785
5.83333333333333,-4.58853635394578
5.91666666666667,-0.770836186448367
6,-0.383787073891788
