"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299121321452278
1.08333333333333,-0.00355521693908001
1.16666666666667,-0.00430678407801883
1.25,-0.00519586442414138
1.33333333333333,-0.00648201262492144
1.41666666666667,-0.00808505039485094
1.5,-0.010119888556874
1.58333333333333,-0.0135459086419827
1.66666666666667,-0.0144776817742309
1.75,-0.0176590174089419
1.83333333333333,-0.0207665450957708
1.91666666666667,-0.0236821309756528
2,-0.0264286505742199
2.08333333333333,-0.0293615473353282
2.16666666666667,-0.0329674836716035
2.25,-0.037479503228194
2.33333333333333,-0.0433595810212039
2.41666666666667,-0.0428062959309716
2.5,-0.0536645410846417
2.58333333333333,-0.0598049476369374
2.66666666666667,-0.0662048393721305
2.75,-0.0718388518504303
2.83333333333333,-0.0774010295853797
2.91666666666667,-0.0837053172289312
3,-0.0916794094133915
3.08333333333333,-0.0942573784367882
3.16666666666667,-0.106927315649269
3.25,-0.109234679925761
3.33333333333333,-0.120057072327158
3.41666666666667,-0.129669659572663
3.5,-0.140881230064069
3.58333333333333,-0.140599564710189
3.66666666666667,-0.143455486884201
3.75,-0.147469162414525
3.83333333333333,-0.151138510271198
3.91666666666667,-0.155771468781245
4,-0.154693699363652
4.08333333333333,-0.151436218568504
4.16666666666667,-0.146872850784362
4.25,-0.141728279300183
4.33333333333333,-0.137427808767086
4.41666666666667,-0.138425281181022
4.5,-0.130494228899521
4.58333333333333,-0.114180981893581
4.66666666666667,-0.13081968861675
4.75,-0.133025097025183
4.83333333333333,-0.126218104606481
4.91666666666667,-0.142639675876449
5,-0.149016153345256
5.08333333333333,-0.155115347219938
5.16666666666667,-0.163956467913896
5.25,-0.172901424598498
5.33333333333333,-0.183495448339711
5.41666666666667,-0.194056448895693
5.5,-0.202722505623405
5.58333333333333,-0.220002038420864
5.66666666666667,-0.238255215137735
5.75,-0.257622177579587
5.83333333333333,-0.284340586748731
5.91666666666667,-0.312863894167431
6,-0.342330028321867
