"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300705232720772
1.08333333333333,-0.0035643636821572
1.16666666666667,-0.00429498134305625
1.25,-0.00525146663811024
1.33333333333333,-0.00648450467777599
1.41666666666667,-0.00803691570401405
1.5,-0.00991896897124095
1.58333333333333,-0.0116585373099434
1.66666666666667,-0.0151266382552607
1.75,-0.0182220674233123
1.83333333333333,-0.0212442560221068
1.91666666666667,-0.0241564426834089
2,-0.0268868404986566
2.08333333333333,-0.0297334473684993
2.16666666666667,-0.0331104377211862
2.25,-0.0372849229178654
2.33333333333333,-0.0421973655007241
2.41666666666667,-0.048456820644189
2.5,-0.0540168334913913
2.58333333333333,-0.0597437762253649
2.66666666666667,-0.0652325852008799
2.75,-0.0703486444584228
2.83333333333333,-0.0752539696165534
2.91666666666667,-0.0804496547117584
3,-0.0862910126338628
3.08333333333333,-0.0940051365682162
3.16666666666667,-0.102160567811207
3.25,-0.120055174021338
3.33333333333333,-0.124262252857222
3.41666666666667,-0.131789285803415
3.5,-0.137526370889489
3.58333333333333,-0.143098417122314
3.66666666666667,-0.166157391979458
3.75,-0.150027125167637
3.83333333333333,-0.153632766951586
3.91666666666667,-0.155464984578242
4,-0.155607504720767
4.08333333333333,-0.153066700160738
4.16666666666667,-0.148610092320296
4.25,-0.143335352863314
4.33333333333333,-0.138245206601901
4.41666666666667,-0.133868004679832
4.5,-0.130603817471931
4.58333333333333,-0.129692922412974
4.66666666666667,-0.129454115306027
4.75,-0.131349919719346
4.83333333333333,-0.14212391253787
4.91666666666667,-0.137864689688274
5,-0.142454009997468
5.08333333333333,-0.148304226589011
5.16666666666667,-0.159847957213326
5.25,-0.168616006704181
5.33333333333333,-0.182700116423718
5.41666666666667,-0.192023768232496
5.5,-0.205857570621432
5.58333333333333,-0.220230753782096
5.66666666666667,-0.23821434799992
5.75,-0.261176226491208
5.83333333333333,-0.288399484299375
5.91666666666667,-0.319284389569377
6,-0.351073043648574
