"Freq [GHz]","dB(S(1,1)) []"
1,-0.110146099958725
1.08333333333333,-0.0411197338153287
1.16666666666667,-0.0191279298432921
1.25,-0.0173655882980461
1.33333333333333,-0.0272083855802294
1.41666666666667,-0.153680479209618
1.5,-0.151790372735342
1.58333333333333,-0.0916407731269684
1.66666666666667,-0.329520192970731
1.75,-1.75795178337436
1.83333333333333,-0.302556319340388
1.91666666666667,-0.615158188659356
2,-0.35761036861906
2.08333333333333,-0.0721931399453492
2.16666666666667,-1.39366954585327
2.25,-0.244514125965793
2.33333333333333,-1.48839584292115
2.41666666666667,-0.409555856284531
2.5,-0.248083487954925
2.58333333333333,-1.80302396709398
2.66666666666667,-0.468844241922305
2.75,-0.809735897874384
2.83333333333333,-0.083595563346981
2.91666666666667,-0.0854386355445561
3,-0.216333605905491
3.08333333333333,-0.396381786456608
3.16666666666667,-0.0976884974821806
3.25,-0.506441225951496
3.33333333333333,-0.272494250116861
3.41666666666667,-1.2511441467924
3.5,-0.869914843470051
3.58333333333333,-0.172215598224615
3.66666666666667,-0.303761289493626
3.75,-1.16241157678151
3.83333333333333,-0.361061408591077
3.91666666666667,-5.93136331907512
4,-2.95453889971866
4.08333333333333,-1.8464134331121
4.16666666666667,-3.4094853878589
4.25,-1.21242631670314
4.33333333333333,-7.19436197572786
4.41666666666667,-2.26690569565665
4.5,-8.48446404606117
4.58333333333333,-1.31086245761175
4.66666666666667,-2.61005937571363
4.75,-3.79461384615512
4.83333333333333,-2.67018612205926
4.91666666666667,-14.8648850431002
5,-2.60954850263506
5.08333333333333,-3.75344152235881
5.16666666666667,-1.76654122845463
5.25,-10.4097498136027
5.33333333333333,-1.19814477546602
5.41666666666667,-0.995886412864769
5.5,-1.78666291578217
5.58333333333333,-1.02239472995923
5.66666666666667,-0.575403664144548
5.75,-0.486680161268139
5.83333333333333,-1.49159439114332
5.91666666666667,-2.75988282546571
6,-2.37583915517237
