"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151375582932392
1.08333333333333,-0.107160703697273
1.16666666666667,-0.19345338088046
1.25,-0.0665104960569775
1.33333333333333,-0.0960406000591369
1.41666666666667,-0.0770918873131388
1.5,-0.524748717783415
1.58333333333333,-0.390735580310573
1.66666666666667,-0.137871360949085
1.75,-0.581782345049792
1.83333333333333,-0.251930821524265
1.91666666666667,-0.559602133355903
2,-3.18608575281494
2.08333333333333,-1.43222851460063
2.16666666666667,-0.465106235359604
2.25,-0.73754226416124
2.33333333333333,-0.229941625224911
2.41666666666667,-0.190684286189755
2.5,-0.234816545267751
2.58333333333333,-0.179622319787214
2.66666666666667,-0.273318143303204
2.75,-0.727693796354083
2.83333333333333,-0.359452396667297
2.91666666666667,-0.211388067519944
3,-1.81490538125881
3.08333333333333,-2.1639301525211
3.16666666666667,-0.575222353689223
3.25,-0.997335674012561
3.33333333333333,-2.60906034268765
3.41666666666667,-3.03007239016077
3.5,-13.8519963472689
3.58333333333333,-12.1373684402804
3.66666666666667,-5.73914153522391
3.75,-1.17284657128617
3.83333333333333,-6.38609523197287
3.91666666666667,-0.783406383023803
4,-1.20276352977341
4.08333333333333,-1.30054506772271
4.16666666666667,-0.437137789785278
4.25,-0.374362779957022
4.33333333333333,-0.623440163081005
4.41666666666667,-2.64030738023583
4.5,-17.4110928278624
4.58333333333333,-1.60615041618211
4.66666666666667,-0.976720860659866
4.75,-11.6492123832555
4.83333333333333,-1.06218648487258
4.91666666666667,-5.39453441020073
5,-3.14423288668571
5.08333333333333,-16.0313294217404
5.16666666666667,-3.97236322557334
5.25,-4.5514068110661
5.33333333333333,-2.54370368524466
5.41666666666667,-2.82205581111782
5.5,-2.54472950264534
5.58333333333333,-2.09262711814666
5.66666666666667,-0.954265718989329
5.75,-1.82629315626291
5.83333333333333,-2.16204763572458
5.91666666666667,-6.35945771826556
6,-3.45411554869055
