"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299234504213493
1.08333333333333,-0.00354731278227436
1.16666666666667,-0.00427432222082698
1.25,-0.00522206717364777
1.33333333333333,-0.00640099339269565
1.41666666666667,-0.0081131674124226
1.5,-0.0100014707036262
1.58333333333333,-0.0123031873514696
1.66666666666667,-0.0149742643590804
1.75,-0.0179227055755766
1.83333333333333,-0.0209475825802046
1.91666666666667,-0.0237823154103899
2,-0.026357518752006
2.08333333333333,-0.0291699775752835
2.16666666666667,-0.0324570515829558
2.25,-0.0370152239355018
2.33333333333333,-0.0421129885930537
2.41666666666667,-0.0478316334051129
2.5,-0.0541682143529179
2.58333333333333,-0.0600847653172162
2.66666666666667,-0.065601928977359
2.75,-0.0708725331214742
2.83333333333333,-0.0755912169889323
2.91666666666667,-0.0819246930395367
3,-0.0886427626690804
3.08333333333333,-0.0964390134787353
3.16666666666667,-0.104967188209464
3.25,-0.114351077977062
3.33333333333333,-0.121088041631901
3.41666666666667,-0.129559462766498
3.5,-0.136968347818752
3.58333333333333,-0.14265530755204
3.66666666666667,-0.146428131846085
3.75,-0.14953697502161
3.83333333333333,-0.150639501247343
3.91666666666667,-0.154425696235016
4,-0.154373247205923
4.08333333333333,-0.15155403534785
4.16666666666667,-0.146467731596608
4.25,-0.140074942165493
4.33333333333333,-0.136474312846563
4.41666666666667,-0.135382664363108
4.5,-0.130145886491464
4.58333333333333,-0.126623921623832
4.66666666666667,-0.125343924189255
4.75,-0.126457401390368
4.83333333333333,-0.1321842557551
4.91666666666667,-0.137926547176737
5,-0.14523148280486
5.08333333333333,-0.152068945697942
5.16666666666667,-0.164677121422011
5.25,-0.17656443175095
5.33333333333333,-0.185546218558451
5.41666666666667,-0.198251646373434
5.5,-0.211527429287107
5.58333333333333,-0.23107653255027
5.66666666666667,-0.244469833018676
5.75,-0.271213468113041
5.83333333333333,-0.303849545520803
5.91666666666667,-0.324319358758984
6,-0.35685885900757
