"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310255639066823
1.08333333333333,-0.00340753499922358
1.16666666666667,-0.00422897400165614
1.25,-0.00520593969219843
1.33333333333333,-0.0064536096118147
1.41666666666667,-0.00802817600340949
1.5,-0.00997025085647391
1.58333333333333,-0.0122993974562206
1.66666666666667,-0.0150008649119455
1.75,-0.0179914616312741
1.83333333333333,-0.0210815056147321
1.91666666666667,-0.0240894127080885
2,-0.0274192232345053
2.08333333333333,-0.0275395354579764
2.16666666666667,-0.0323311620783007
2.25,-0.0369403992633015
2.33333333333333,-0.042327311267061
2.41666666666667,-0.0482966148483534
2.5,-0.0544683365627891
2.58333333333333,-0.0605478663978296
2.66666666666667,-0.0663454665747015
2.75,-0.0717870392611592
2.83333333333333,-0.0771743795136326
2.91666666666667,-0.0832163582709126
3,-0.0909013691301538
3.08333333333333,-0.0898275564644508
3.16666666666667,-0.104521178908895
3.25,-0.113605615200198
3.33333333333333,-0.122216793131271
3.41666666666667,-0.13043688197862
3.5,-0.137864342814608
3.58333333333333,-0.143624960439694
3.66666666666667,-0.147358594486417
3.75,-0.150112646120162
3.83333333333333,-0.152933451386567
3.91666666666667,-0.155168401800633
4,-0.153669521758436
4.08333333333333,-0.147303357386889
4.16666666666667,-0.146254207311096
4.25,-0.14070246470674
4.33333333333333,-0.134803727482776
4.41666666666667,-0.134115528392149
4.5,-0.131609653781521
4.58333333333333,-0.130488814453473
4.66666666666667,-0.131018135981672
4.75,-0.133289438200152
4.83333333333333,-0.137268725576448
4.91666666666667,-0.142551242131165
5,-0.145633372793037
5.08333333333333,-0.154442068432317
5.16666666666667,-0.168402800944794
5.25,-0.178896444007238
5.33333333333333,-0.19027855508283
5.41666666666667,-0.202240326151505
5.5,-0.214104985748373
5.58333333333333,-0.228899288905606
5.66666666666667,-0.251718568458628
5.75,-0.271558987989177
5.83333333333333,-0.298837906899027
5.91666666666667,-0.330810323171122
6,-0.353615736898662
