"Freq [GHz]","dB(S(1,1)) []"
1,-0.0432876530440272
1.08333333333333,-0.0126881215760798
1.16666666666667,-0.00825393519758499
1.25,-0.0116585233984075
1.33333333333333,-0.0251207995911796
1.41666666666667,-0.0974104355656542
1.5,-1.16403084365724
1.58333333333333,-0.180317020334222
1.66666666666667,-0.617063344146767
1.75,-0.842924071210793
1.83333333333333,-0.161816338926706
1.91666666666667,-0.125058930649381
2,-1.05702451065921
2.08333333333333,-0.109678876823416
2.16666666666667,-0.229051394650169
2.25,-1.207713602057
2.33333333333333,-0.140426200585429
2.41666666666667,-0.175012633102187
2.5,-0.710776796798989
2.58333333333333,-0.190636826904377
2.66666666666667,-2.24356676083404
2.75,-0.423033781014606
2.83333333333333,-4.10491225734404
2.91666666666667,-0.503197990258013
3,-1.18109509570836
3.08333333333333,-0.354533410521164
3.16666666666667,-1.21527187979321
3.25,-0.94930037622525
3.33333333333333,-0.569866083690749
3.41666666666667,-0.273221455745545
3.5,-0.415680057320757
3.58333333333333,-1.68131083608568
3.66666666666667,-1.10885520779161
3.75,-1.49424043334247
3.83333333333333,-0.185456791463631
3.91666666666667,-0.297762879995739
4,-0.654756137749028
4.08333333333333,-20.338160534986
4.16666666666667,-3.34328889359232
4.25,-6.44505600210151
4.33333333333333,-2.88636723592017
4.41666666666667,-1.41598280478809
4.5,-0.506456536252032
4.58333333333333,-1.08233107085783
4.66666666666667,-0.720971764121802
4.75,-2.5746124246005
4.83333333333333,-3.48313425833203
4.91666666666667,-4.10151286233753
5,-2.0065119578308
5.08333333333333,-1.04241481572714
5.16666666666667,-2.12822570677365
5.25,-5.48226004241123
5.33333333333333,-3.92478335132198
5.41666666666667,-4.15370307753272
5.5,-1.62859707736656
5.58333333333333,-2.02882492088641
5.66666666666667,-2.91317517542234
5.75,-1.60452712701117
5.83333333333333,-2.00988694544391
5.91666666666667,-2.91057088383811
6,-18.4923725258897
