"Freq [GHz]","dB(S(1,1)) []"
1,-0.0655692648103409
1.08333333333333,-0.634970701159153
1.16666666666667,-0.27455643594566
1.25,-0.116856108586394
1.33333333333333,-0.365048941035326
1.41666666666667,-0.829554729036278
1.5,-0.406015930174191
1.58333333333333,-0.443729882379578
1.66666666666667,-0.154242416440982
1.75,-1.18738862184222
1.83333333333333,-0.590918568341094
1.91666666666667,-0.169128523392359
2,-0.26960591142506
2.08333333333333,-0.621094626798246
2.16666666666667,-0.158395601020561
2.25,-0.556253036340271
2.33333333333333,-0.192879052044134
2.41666666666667,-0.134322525977952
2.5,-0.285807407722479
2.58333333333333,-0.229689394420668
2.66666666666667,-1.13644514958858
2.75,-0.638719975980923
2.83333333333333,-1.47571283549733
2.91666666666667,-0.868684793733107
3,-2.52822447969177
3.08333333333333,-1.62848403426512
3.16666666666667,-3.35677464582084
3.25,-0.242099115398908
3.33333333333333,-0.182000123421025
3.41666666666667,-1.27275210446546
3.5,-0.28859876904953
3.58333333333333,-4.30259767545389
3.66666666666667,-0.216128254476792
3.75,-2.74771176763507
3.83333333333333,-0.427676161313455
3.91666666666667,-0.374645364952551
4,-3.11667910633177
4.08333333333333,-0.456402008915067
4.16666666666667,-1.77698217809743
4.25,-0.357030105722147
4.33333333333333,-1.0953739083352
4.41666666666667,-0.961844576521085
4.5,-4.73381142711245
4.58333333333333,-3.54367815410291
4.66666666666667,-1.64831199842042
4.75,-0.991177638413897
4.83333333333333,-0.898653308367388
4.91666666666667,-1.74454002205559
5,-2.19388991695017
5.08333333333333,-1.18448541909039
5.16666666666667,-1.09906270317223
5.25,-1.13535495035962
5.33333333333333,-1.48728066624676
5.41666666666667,-1.3743603105289
5.5,-1.57286990470006
5.58333333333333,-2.8402487663225
5.66666666666667,-2.9036047794865
5.75,-2.78846851186659
5.83333333333333,-2.90679214117917
5.91666666666667,-5.1278463242817
6,-5.40362467352753
