"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300681649400514
1.08333333333333,-0.00356247702135191
1.16666666666667,-0.00429099895683338
1.25,-0.00524506488319591
1.33333333333333,-0.00648070106561341
1.41666666666667,-0.0080329193736053
1.5,-0.00994702430305021
1.58333333333333,-0.0122561565041554
1.66666666666667,-0.0150466284330718
1.75,-0.0179354737425106
1.83333333333333,-0.0209153675709343
1.91666666666667,-0.0237162117649414
2,-0.0263532110707461
2.08333333333333,-0.0291805011621087
2.16666666666667,-0.0326775702578062
2.25,-0.0369826583139075
2.33333333333333,-0.0422284062285157
2.41666666666667,-0.0481226833716445
2.5,-0.0542576928123699
2.58333333333333,-0.0595401671112741
2.66666666666667,-0.0662321959638588
2.75,-0.0716990881369433
2.83333333333333,-0.0771950610079203
2.91666666666667,-0.0821019652570251
3,-0.0888933286016479
3.08333333333333,-0.097072924524882
3.16666666666667,-0.105496479798709
3.25,-0.107448462893067
3.33333333333333,-0.122851441575451
3.41666666666667,-0.131219613098429
3.5,-0.138961165430182
3.58333333333333,-0.144232320599683
3.66666666666667,-0.147488022706036
3.75,-0.149865920291919
3.83333333333333,-0.152154834093943
3.91666666666667,-0.155939665237161
4,-0.154436169028132
4.08333333333333,-0.151109702416923
4.16666666666667,-0.146346484361352
4.25,-0.141016785515441
4.33333333333333,-0.136146831796802
4.41666666666667,-0.132476212484095
4.5,-0.128758413245539
4.58333333333333,-0.126834547013197
4.66666666666667,-0.128384438986985
4.75,-0.128899445213427
4.83333333333333,-0.139591237733149
4.91666666666667,-0.140537494055186
5,-0.146027599989589
5.08333333333333,-0.151705843366895
5.16666666666667,-0.158743365101288
5.25,-0.167078643200405
5.33333333333333,-0.175887440530062
5.41666666666667,-0.186892866653954
5.5,-0.198360415371593
5.58333333333333,-0.212133303665433
5.66666666666667,-0.229942818826027
5.75,-0.250227992205114
5.83333333333333,-0.275032518363362
5.91666666666667,-0.302386786749677
6,-0.331789029463732
