"Freq [GHz]","dB(S(1,1)) []"
1,-0.154912459447359
1.08333333333333,-0.0215653745370422
1.16666666666667,-0.0313707146825943
1.25,-0.253987932901588
1.33333333333333,-0.233623376966165
1.41666666666667,-0.364174898004382
1.5,-0.306616595122831
1.58333333333333,-0.284376390637162
1.66666666666667,-1.048738944953
1.75,-0.191932299969524
1.83333333333333,-0.123432363241046
1.91666666666667,-0.122479649956387
2,-0.447359031375504
2.08333333333333,-0.114446899046607
2.16666666666667,-0.0930251456136872
2.25,-0.0768066625413104
2.33333333333333,-0.0985780062570091
2.41666666666667,-0.143702159012084
2.5,-0.593299213225099
2.58333333333333,-0.080463110404233
2.66666666666667,-0.0836381483183097
2.75,-0.125946562291166
2.83333333333333,-0.645374239701612
2.91666666666667,-0.777677157183528
3,-1.47470862466655
3.08333333333333,-5.82403147283049
3.16666666666667,-0.794019737069085
3.25,-0.295505186322524
3.33333333333333,-0.703535401092642
3.41666666666667,-1.12835062216655
3.5,-0.567301275080717
3.58333333333333,-0.447590678143939
3.66666666666667,-0.359180240842735
3.75,-0.140370492726407
3.83333333333333,-0.387129324771895
3.91666666666667,-0.227767579811265
4,-0.149538566182202
4.08333333333333,-0.166380058308025
4.16666666666667,-0.816854214204813
4.25,-0.33242001501985
4.33333333333333,-1.04596126588121
4.41666666666667,-2.01669535292023
4.5,-2.80524981485389
4.58333333333333,-2.4189929933612
4.66666666666667,-1.4067952277772
4.75,-0.800722800599891
4.83333333333333,-0.744421739808308
4.91666666666667,-0.75040340451046
5,-0.807347406357956
5.08333333333333,-0.921776483840436
5.16666666666667,-0.972737960476624
5.25,-1.18096133496819
5.33333333333333,-1.28967974006463
5.41666666666667,-1.41386439586542
5.5,-1.54598366678426
5.58333333333333,-1.82062960916489
5.66666666666667,-1.95558447778615
5.75,-2.12748108252257
5.83333333333333,-2.24899077544568
5.91666666666667,-4.57356232323972
6,-10.4922731108741
