"Freq [GHz]","dB(S(1,1)) []"
1,-0.0867132449939254
1.08333333333333,-0.172589201612333
1.16666666666667,-0.105155277944621
1.25,-0.0503406982584838
1.33333333333333,-0.0750319939123741
1.41666666666667,-0.258832597333925
1.5,-0.0323865184089293
1.58333333333333,-5.2379112548337
1.66666666666667,-0.127841972539721
1.75,-0.37442708596069
1.83333333333333,-0.948848800201544
1.91666666666667,-0.228561985666193
2,-0.106098603624283
2.08333333333333,-0.153811354404727
2.16666666666667,-0.324927927474231
2.25,-0.0847027808569274
2.33333333333333,-0.517194931823239
2.41666666666667,-0.0869118604734735
2.5,-0.226846320532235
2.58333333333333,-0.434610324056307
2.66666666666667,-0.637706558479434
2.75,-0.589895622077049
2.83333333333333,-1.47928661867575
2.91666666666667,-0.204998446955229
3,-0.259203469135956
3.08333333333333,-1.01993142978841
3.16666666666667,-0.408611460853207
3.25,-0.996874919063979
3.33333333333333,-0.615761058621801
3.41666666666667,-0.760113922213404
3.5,-4.17635865091466
3.58333333333333,-0.654663605517997
3.66666666666667,-0.546034843333078
3.75,-0.577435222582286
3.83333333333333,-0.527356766433137
3.91666666666667,-0.286483287234846
4,-1.80435916223066
4.08333333333333,-0.282215322084858
4.16666666666667,-0.286724193909501
4.25,-1.33885765833102
4.33333333333333,-2.93167643958847
4.41666666666667,-4.32888134793988
4.5,-23.1564124059602
4.58333333333333,-1.35787892732755
4.66666666666667,-2.43560792458082
4.75,-5.28544542543384
4.83333333333333,-0.820504873264441
4.91666666666667,-0.676171392013525
5,-0.991091682061693
5.08333333333333,-2.91071850879408
5.16666666666667,-2.8105865494302
5.25,-12.4640550532541
5.33333333333333,-4.6922133309258
5.41666666666667,-1.67525770011051
5.5,-6.48739370338238
5.58333333333333,-7.1162443564147
5.66666666666667,-2.85162580870528
5.75,-2.32840639577206
5.83333333333333,-3.4613749782259
5.91666666666667,-1.08409529570544
6,-3.68163153931331
