"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300648758380453
1.08333333333333,-0.00356292321482965
1.16666666666667,-0.00429322415564352
1.25,-0.00525060551909537
1.33333333333333,-0.00648783062991965
1.41666666666667,-0.0080542874808133
1.5,-0.00998885158684898
1.58333333333333,-0.0123098340472755
1.66666666666667,-0.0149906472634832
1.75,-0.0180438194809928
1.83333333333333,-0.0210943436679409
1.91666666666667,-0.0240436827977043
2,-0.0259301700541586
2.08333333333333,-0.0286066517120107
2.16666666666667,-0.0329187041961032
2.25,-0.0371722504920535
2.33333333333333,-0.0423096027862429
2.41666666666667,-0.0481227714859072
2.5,-0.0542439818766191
2.58333333333333,-0.0603568223134668
2.66666666666667,-0.0662289006967898
2.75,-0.071727271193637
2.83333333333333,-0.0768834019392946
2.91666666666667,-0.0848977453453245
3,-0.0906266055668989
3.08333333333333,-0.0935199179740073
3.16666666666667,-0.104137505242247
3.25,-0.113730064797155
3.33333333333333,-0.1229645016638
3.41666666666667,-0.132556500098382
3.5,-0.139673646075471
3.58333333333333,-0.144067544798953
3.66666666666667,-0.148926199289214
3.75,-0.151943782942876
3.83333333333333,-0.154869114821326
3.91666666666667,-0.156846703669599
4,-0.143204021911817
4.08333333333333,-0.154157489950698
4.16666666666667,-0.149258073806049
4.25,-0.143423620025992
4.33333333333333,-0.137742820422267
4.41666666666667,-0.121316129313343
4.5,-0.128075519196486
4.58333333333333,-0.123342524325493
4.66666666666667,-0.131185847348663
4.75,-0.130410477587389
4.83333333333333,-0.13347606570057
4.91666666666667,-0.138291965807613
5,-0.144407219002496
5.08333333333333,-0.151629141441794
5.16666666666667,-0.159554541773881
5.25,-0.168554169480941
5.33333333333333,-0.178846137339447
5.41666666666667,-0.190273326707697
5.5,-0.202720264520902
5.58333333333333,-0.2158641665408
5.66666666666667,-0.236487086514664
5.75,-0.260774623274
5.83333333333333,-0.289379279871036
5.91666666666667,-0.331759810591841
6,-0.343947215100644
