"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298287924541575
1.08333333333333,-0.00354366801081962
1.16666666666667,-0.00428201824675735
1.25,-0.00525893724230069
1.33333333333333,-0.00657267861442099
1.41666666666667,-0.00733473741839018
1.5,-0.00981445458487777
1.58333333333333,-0.0121769432608477
1.66666666666667,-0.0148779783669179
1.75,-0.0178464010615725
1.83333333333333,-0.0208816314837235
1.91666666666667,-0.0237660984700743
2,-0.0266044118055482
2.08333333333333,-0.0284440461628949
2.16666666666667,-0.03257949518715
2.25,-0.0370576470653158
2.33333333333333,-0.0424047820891973
2.41666666666667,-0.0483734237288073
2.5,-0.054540848886322
2.58333333333333,-0.0605522037802581
2.66666666666667,-0.0657502956808591
2.75,-0.0719004651059745
2.83333333333333,-0.0751177700941571
2.91666666666667,-0.0808974345040027
3,-0.0877360018358821
3.08333333333333,-0.0950848810385937
3.16666666666667,-0.0912813467248332
3.25,-0.11372082864831
3.33333333333333,-0.126405657754425
3.41666666666667,-0.132254125956627
3.5,-0.137788547171093
3.58333333333333,-0.145547374037746
3.66666666666667,-0.149804773836647
3.75,-0.153263451413167
3.83333333333333,-0.148062657282811
3.91666666666667,-0.157425802596759
4,-0.157803352747366
4.08333333333333,-0.155432022101101
4.16666666666667,-0.148226016407023
4.25,-0.142804915898842
4.33333333333333,-0.137105182680563
4.41666666666667,-0.133145756153758
4.5,-0.129549912078363
4.58333333333333,-0.127896008054352
4.66666666666667,-0.130064855510893
4.75,-0.129056649183174
4.83333333333333,-0.133762765371103
4.91666666666667,-0.139380195820827
5,-0.146492577566196
5.08333333333333,-0.154259168650809
5.16666666666667,-0.162607847963643
5.25,-0.171845911678236
5.33333333333333,-0.179771903172578
5.41666666666667,-0.19244437064965
5.5,-0.207021350789786
5.58333333333333,-0.224337545492189
5.66666666666667,-0.246004326513313
5.75,-0.27087171423661
5.83333333333333,-0.300383483625927
5.91666666666667,-0.326897841714121
6,-0.350113859621995
