"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171243435629888
1.08333333333333,-0.0669680863620278
1.16666666666667,-0.060324131059792
1.25,-0.0313752543692797
1.33333333333333,-0.0482960644614134
1.41666666666667,-0.197126169018263
1.5,-0.221966488023283
1.58333333333333,-0.119302247293385
1.66666666666667,-0.560859160211108
1.75,-1.76686620610012
1.83333333333333,-0.35385926332956
1.91666666666667,-0.204784245418121
2,-0.15317571766568
2.08333333333333,-0.156100819178419
2.16666666666667,-0.209267948690789
2.25,-0.278187924028275
2.33333333333333,-0.451500086309951
2.41666666666667,-0.35029487035705
2.5,-2.69456746746174
2.58333333333333,-0.208153580520969
2.66666666666667,-0.212992945557887
2.75,-0.759200541923854
2.83333333333333,-1.83421118377512
2.91666666666667,-1.04693922036622
3,-2.15974382559595
3.08333333333333,-1.18049804272209
3.16666666666667,-1.84796952455671
3.25,-1.96877981844348
3.33333333333333,-1.00843705349098
3.41666666666667,-0.314913406461851
3.5,-0.169381240915926
3.58333333333333,-1.2185857234847
3.66666666666667,-0.706038806894584
3.75,-0.610990606124491
3.83333333333333,-0.585057953153237
3.91666666666667,-0.313723701709342
4,-0.408827290659854
4.08333333333333,-2.51771307116228
4.16666666666667,-0.574805038753143
4.25,-2.87516216682739
4.33333333333333,-1.46730986526612
4.41666666666667,-3.87512630353577
4.5,-1.32841387434563
4.58333333333333,-0.943550570418016
4.66666666666667,-8.21303793692013
4.75,-2.8927107192498
4.83333333333333,-0.806620315843485
4.91666666666667,-0.974498140375946
5,-0.96443882069286
5.08333333333333,-2.22949766836667
5.16666666666667,-1.04916941238703
5.25,-1.14572875190192
5.33333333333333,-1.40542648524845
5.41666666666667,-2.59233850180808
5.5,-1.92860757207642
5.58333333333333,-4.44679269219549
5.66666666666667,-1.71205852376611
5.75,-1.7003581160809
5.83333333333333,-2.14874790197482
5.91666666666667,-4.48846546844882
6,-3.39350002821055
