"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752893520293963
1.08333333333333,-0.00750864598518171
1.16666666666667,-0.00896659528167672
1.25,-0.0105771859836057
1.33333333333333,-0.0124570754066909
1.41666666666667,-0.0146853752575976
1.5,-0.0173454616792676
1.58333333333333,-0.0206469464345655
1.66666666666667,-0.0246733463383809
1.75,-0.0299960673075435
1.83333333333333,-0.0323525611080826
1.91666666666667,-0.0379715492408536
2,-0.0420716791235688
2.08333333333333,-0.0451831233023843
2.16666666666667,-0.0481192917218214
2.25,-0.0521458418833404
2.33333333333333,-0.0576316124256344
2.41666666666667,-0.0675946404370179
2.5,-0.0814555767913653
2.58333333333333,-0.100085538434307
2.66666666666667,-0.125049259601378
2.75,-0.163256348282648
2.83333333333333,-0.179180594702333
2.91666666666667,-0.233845045987217
3,-0.331818041199977
3.08333333333333,-0.472346798488301
3.16666666666667,-0.688493832752322
3.25,-1.0281559108685
3.33333333333333,-1.47560549429463
3.41666666666667,-1.78156656303205
3.5,-1.8529465805265
3.58333333333333,-1.57762891410846
3.66666666666667,-1.21449520180136
3.75,-0.910413244721258
3.83333333333333,-0.693340621743498
3.91666666666667,-0.512999106338949
4,-0.416170875006281
4.08333333333333,-0.34357724297152
4.16666666666667,-0.292356762774555
4.25,-0.258343422217842
4.33333333333333,-0.233251273302479
4.41666666666667,-0.217053691927911
4.5,-0.206694238025752
4.58333333333333,-0.201054830640323
4.66666666666667,-0.199614242179781
4.75,-0.204521199437829
4.83333333333333,-0.213092680214478
4.91666666666667,-0.203557808749486
5,-0.21228038160387
5.08333333333333,-0.220879353399566
5.16666666666667,-0.246680308308909
5.25,-0.264440570800627
5.33333333333333,-0.279301551034819
5.41666666666667,-0.288327780997259
5.5,-0.263392705272351
5.58333333333333,-0.264421899178839
5.66666666666667,-0.270793885766159
5.75,-0.271106618664795
5.83333333333333,-0.28516144472619
5.91666666666667,-0.302886603860675
6,-0.323090182952648
