"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299911053753691
1.08333333333333,-0.00358344516277436
1.16666666666667,-0.00396639492905648
1.25,-0.00518396262697358
1.33333333333333,-0.006440925030994
1.41666666666667,-0.00801637584204018
1.5,-0.00995692386063572
1.58333333333333,-0.0122821137001216
1.66666666666667,-0.014975063829813
1.75,-0.017948137790707
1.83333333333333,-0.0209990844144808
1.91666666666667,-0.0238906910758462
2,-0.0266216601347025
2.08333333333333,-0.029540316090286
2.16666666666667,-0.0331469723595774
2.25,-0.0385295302757197
2.33333333333333,-0.0414711201119538
2.41666666666667,-0.0477723869795088
2.5,-0.0538807349731122
2.58333333333333,-0.0597353516878776
2.66666666666667,-0.0650632652044563
2.75,-0.0725707174923792
2.83333333333333,-0.0764203766058605
2.91666666666667,-0.0806130776369981
3,-0.0883425766619619
3.08333333333333,-0.0975361168834231
3.16666666666667,-0.102707441545956
3.25,-0.11173043289802
3.33333333333333,-0.120704759327925
3.41666666666667,-0.128789347364565
3.5,-0.136683737005355
3.58333333333333,-0.142759280119185
3.66666666666667,-0.145709284768802
3.75,-0.155141013062005
3.83333333333333,-0.154799898354639
3.91666666666667,-0.156806969992081
4,-0.156783726752705
4.08333333333333,-0.153392866989128
4.16666666666667,-0.149130442677475
4.25,-0.143463188020526
4.33333333333333,-0.138345384471772
4.41666666666667,-0.132404095361678
4.5,-0.129284183242402
4.58333333333333,-0.126366166511691
4.66666666666667,-0.127294496563051
4.75,-0.128483865886616
4.83333333333333,-0.131533146509315
4.91666666666667,-0.136393178881617
5,-0.142854834494438
5.08333333333333,-0.150585621946198
5.16666666666667,-0.159302492862162
5.25,-0.169562596638413
5.33333333333333,-0.182733148973456
5.41666666666667,-0.194374893857465
5.5,-0.210792710275994
5.58333333333333,-0.225690770453044
5.66666666666667,-0.238899812255632
5.75,-0.256979995814704
5.83333333333333,-0.284083903657451
5.91666666666667,-0.315042201060781
6,-0.350768648439425
