"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029398090939955
1.08333333333333,-0.00350919345275086
1.16666666666667,-0.00422314006884442
1.25,-0.00472392651753269
1.33333333333333,-0.00654698911119163
1.41666666666667,-0.00809982335258453
1.5,-0.0100438813223202
1.58333333333333,-0.0123872703740278
1.66666666666667,-0.0148154100551454
1.75,-0.0178387214555845
1.83333333333333,-0.0221768828088084
1.91666666666667,-0.0244037141221301
2,-0.0270119759668117
2.08333333333333,-0.0297975849968878
2.16666666666667,-0.0330001206343315
2.25,-0.0406260206105022
2.33333333333333,-0.0434227467545789
2.41666666666667,-0.0490426057860643
2.5,-0.0549373458933393
2.58333333333333,-0.0606211880402219
2.66666666666667,-0.0657766905426131
2.75,-0.068857767368607
2.83333333333333,-0.0748401836220954
2.91666666666667,-0.0804108963210657
3,-0.0825914913505537
3.08333333333333,-0.0832756722773695
3.16666666666667,-0.105728893994973
3.25,-0.11833244859415
3.33333333333333,-0.122536059253467
3.41666666666667,-0.133056930330945
3.5,-0.139676431852958
3.58333333333333,-0.144270777724758
3.66666666666667,-0.164092262249748
3.75,-0.155998056017447
3.83333333333333,-0.156386154447148
3.91666666666667,-0.15632010338679
4,-0.15702372995494
4.08333333333333,-0.153355519841128
4.16666666666667,-0.148316910872493
4.25,-0.14426977625523
4.33333333333333,-0.139663101729789
4.41666666666667,-0.136776530634741
4.5,-0.134657911537164
4.58333333333333,-0.133981365593703
4.66666666666667,-0.136079560458383
4.75,-0.138590395665046
4.83333333333333,-0.142510884844876
4.91666666666667,-0.142058979826269
5,-0.151161057340663
5.08333333333333,-0.142699034709751
5.16666666666667,-0.165786875766006
5.25,-0.176045842268196
5.33333333333333,-0.185240944440827
5.41666666666667,-0.197132147333685
5.5,-0.198956474697138
5.58333333333333,-0.223359968273574
5.66666666666667,-0.237713681862069
5.75,-0.247305325086317
5.83333333333333,-0.286422723399658
5.91666666666667,-0.296164205452541
6,-0.3341379556548
