"Freq [GHz]","dB(S(1,1)) []"
1,-0.0084275040505603
1.08333333333333,-0.00874897438709329
1.16666666666667,-0.0136464072146085
1.25,-0.0336205743241904
1.33333333333333,-0.266485355772169
1.41666666666667,-1.41763733295724
1.5,-0.310360334648556
1.58333333333333,-0.0575322683664506
1.66666666666667,-0.0469714214711657
1.75,-0.058959216092389
1.83333333333333,-0.10060253791523
1.91666666666667,-1.33532131500279
2,-0.252299973219954
2.08333333333333,-0.457597963121621
2.16666666666667,-0.139922042554463
2.25,-0.0785811890326696
2.33333333333333,-1.26226760302089
2.41666666666667,-0.0745456511362676
2.5,-0.0584605926595508
2.58333333333333,-0.0681382509185794
2.66666666666667,-0.141252021680905
2.75,-1.51162586000947
2.83333333333333,-0.454594428098707
2.91666666666667,-0.25286144000681
3,-2.48979475599231
3.08333333333333,-2.20596895995716
3.16666666666667,-2.80071993223712
3.25,-19.2387301955133
3.33333333333333,-3.93302188246317
3.41666666666667,-1.47302257050477
3.5,-2.50729504040483
3.58333333333333,-6.41803955867309
3.66666666666667,-3.58605152085496
3.75,-8.67210328835775
3.83333333333333,-3.68958958133519
3.91666666666667,-1.96966601400158
4,-1.20190582505234
4.08333333333333,-0.585384456533255
4.16666666666667,-0.706756337831525
4.25,-6.34392098998128
4.33333333333333,-1.06335605568342
4.41666666666667,-1.52037588845662
4.5,-1.06517558251122
4.58333333333333,-1.45608735921408
4.66666666666667,-0.79597707787595
4.75,-1.91704339033894
4.83333333333333,-0.550026258305913
4.91666666666667,-0.626640852845191
5,-0.886615062159012
5.08333333333333,-0.330015639059978
5.16666666666667,-1.99789843191909
5.25,-2.75056024923836
5.33333333333333,-0.966466463359442
5.41666666666667,-1.90886673274146
5.5,-2.48399338862249
5.58333333333333,-9.48327239337102
5.66666666666667,-1.98441372356867
5.75,-4.17836958267664
5.83333333333333,-2.97068251105009
5.91666666666667,-6.16430797565386
6,-8.56916081939536
