"Freq [GHz]","dB(S(1,1)) []"
1,-0.026465796027729
1.08333333333333,-0.0416132096144453
1.16666666666667,-0.0825023908374605
1.25,-0.299011468182674
1.33333333333333,-2.72353379709831
1.41666666666667,-0.723272052421853
1.5,-0.673986845326419
1.58333333333333,-0.743645354323418
1.66666666666667,-0.270257438859956
1.75,-0.172442298150805
1.83333333333333,-0.194687190418422
1.91666666666667,-1.25336187794635
2,-0.244375882394758
2.08333333333333,-0.334201144688381
2.16666666666667,-0.555906035111005
2.25,-0.189085264884527
2.33333333333333,-0.15191866701765
2.41666666666667,-7.15163555551295
2.5,-0.40975977785982
2.58333333333333,-0.641068779345854
2.66666666666667,-4.98908362655241
2.75,-1.37732999498819
2.83333333333333,-1.78480973803923
2.91666666666667,-2.00831206720503
3,-1.69920147657353
3.08333333333333,-1.34654293028863
3.16666666666667,-0.477407486499148
3.25,-0.209761544926186
3.33333333333333,-0.213066287357411
3.41666666666667,-0.578890420950312
3.5,-0.632594037085966
3.58333333333333,-0.625960639966068
3.66666666666667,-0.545089772514367
3.75,-0.250654270123302
3.83333333333333,-0.34487855902178
3.91666666666667,-2.15863143528863
4,-1.68173639762416
4.08333333333333,-3.40496630058434
4.16666666666667,-5.83983550747668
4.25,-12.3314318120952
4.33333333333333,-2.63329785762651
4.41666666666667,-0.565131629998953
4.5,-4.50757806861952
4.58333333333333,-0.77567395240399
4.66666666666667,-0.959532252698527
4.75,-0.849948649431113
4.83333333333333,-3.96203392431777
4.91666666666667,-2.56445963317478
5,-1.97419920917181
5.08333333333333,-0.689544751549173
5.16666666666667,-0.773251193324554
5.25,-1.5318913455339
5.33333333333333,-1.10622620545654
5.41666666666667,-1.08092083915246
5.5,-3.35586493907105
5.58333333333333,-4.7408196823064
5.66666666666667,-6.74892289927806
5.75,-1.89110144717618
5.83333333333333,-4.79424242479577
5.91666666666667,-12.5056280440042
6,-2.42163391079965
