"Freq [GHz]","dB(S(1,1)) []"
1,-0.0089494727503774
1.08333333333333,-0.0141283188928887
1.16666666666667,-0.0280078819640537
1.25,-0.0836436774129478
1.33333333333333,-1.64261810542952
1.41666666666667,-0.992226756636937
1.5,-2.30443463158734
1.58333333333333,-0.148208062377186
1.66666666666667,-0.416092912633457
1.75,-0.709681287649715
1.83333333333333,-0.183848769822591
1.91666666666667,-0.434666850642927
2,-1.34943759478606
2.08333333333333,-0.385148705180225
2.16666666666667,-0.180290393732192
2.25,-0.203968636039996
2.33333333333333,-0.778364309687355
2.41666666666667,-0.220392356225759
2.5,-0.155819079569394
2.58333333333333,-0.221791682829574
2.66666666666667,-0.221283658210206
2.75,-0.819283093828213
2.83333333333333,-5.65210241766741
2.91666666666667,-17.101354498814
3,-3.04658676458969
3.08333333333333,-0.719473316706314
3.16666666666667,-0.775151772842466
3.25,-4.353614309438
3.33333333333333,-3.57415955614459
3.41666666666667,-5.10972095270794
3.5,-3.1499504736279
3.58333333333333,-0.579788760032011
3.66666666666667,-0.180999533800964
3.75,-1.03961521895674
3.83333333333333,-0.269972840402673
3.91666666666667,-1.05146698072681
4,-2.31681210533729
4.08333333333333,-0.802758231741251
4.16666666666667,-11.2024816738323
4.25,-14.5799130203757
4.33333333333333,-1.37542939074267
4.41666666666667,-5.00303440625613
4.5,-8.13505191210976
4.58333333333333,-2.74750620272355
4.66666666666667,-3.17745153495213
4.75,-1.04625618349358
4.83333333333333,-1.2333684616505
4.91666666666667,-2.00925342068933
5,-6.16386805113672
5.08333333333333,-2.00606546482743
5.16666666666667,-7.36225415143334
5.25,-7.68958322940659
5.33333333333333,-1.30342142465968
5.41666666666667,-1.19541885557234
5.5,-5.40414991041676
5.58333333333333,-3.93716149502758
5.66666666666667,-7.89029814993627
5.75,-2.90229017612847
5.83333333333333,-11.3393189645712
5.91666666666667,-4.31146427010101
6,-3.12221667990441
