"Freq [GHz]","dB(S(1,1)) []"
1,-0.0491950132000541
1.08333333333333,-0.0114374913703304
1.16666666666667,-0.0313157212836138
1.25,-3.20902759377862
1.33333333333333,-0.119154044035107
1.41666666666667,-2.054757808991
1.5,-0.116535658274619
1.58333333333333,-1.14148834014016
1.66666666666667,-0.119366151265186
1.75,-0.0747932861158407
1.83333333333333,-0.104485648324249
1.91666666666667,-0.95934456609156
2,-0.620830449386823
2.08333333333333,-0.514894567478689
2.16666666666667,-0.951647996764061
2.25,-0.205896156439359
2.33333333333333,-0.112977015629825
2.41666666666667,-0.100386955706115
2.5,-0.247112005511128
2.58333333333333,-1.54272075473682
2.66666666666667,-1.12546675001061
2.75,-4.07845427006621
2.83333333333333,-0.689871960634837
2.91666666666667,-4.72368457668173
3,-5.47533717287136
3.08333333333333,-0.895864501754304
3.16666666666667,-2.01739811080349
3.25,-0.960180759064876
3.33333333333333,-2.9008837092994
3.41666666666667,-1.9812324737856
3.5,-0.497751807407397
3.58333333333333,-22.6685567009341
3.66666666666667,-0.885689577471185
3.75,-0.322433801809862
3.83333333333333,-1.3948605803257
3.91666666666667,-0.60042223580949
4,-4.50076161367872
4.08333333333333,-0.331373570169427
4.16666666666667,-0.844267534455123
4.25,-19.5020680238642
4.33333333333333,-7.64214361176476
4.41666666666667,-1.15603583579956
4.5,-3.67985524329584
4.58333333333333,-1.55648724666232
4.66666666666667,-1.34132453845491
4.75,-2.48819496051588
4.83333333333333,-7.24197087550616
4.91666666666667,-3.90431999999051
5,-5.3054454917001
5.08333333333333,-1.83933911499085
5.16666666666667,-4.78423919857615
5.25,-0.699029441892267
5.33333333333333,-1.90291971348001
5.41666666666667,-0.374584071766842
5.5,-2.17960894735921
5.58333333333333,-0.730299871468791
5.66666666666667,-4.69417012098503
5.75,-7.5459100329647
5.83333333333333,-13.4331523500389
5.91666666666667,-3.35443972455329
6,-2.55437505800439
