"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885313498983613
1.08333333333333,-0.0198981517911729
1.16666666666667,-0.109447954570334
1.25,-0.352724420062489
1.33333333333333,-0.136650041307521
1.41666666666667,-0.278108644955693
1.5,-4.52870622749669
1.58333333333333,-0.221326544782037
1.66666666666667,-0.220961340479833
1.75,-2.12633054384365
1.83333333333333,-7.74774982463616
1.91666666666667,-0.350617144570432
2,-2.02534660741036
2.08333333333333,-0.152653896845382
2.16666666666667,-0.0820626565453846
2.25,-0.0930355781166552
2.33333333333333,-0.607446903146272
2.41666666666667,-1.93386767119184
2.5,-0.334367376057613
2.58333333333333,-0.253256788766014
2.66666666666667,-16.7035999451679
2.75,-0.321373730707668
2.83333333333333,-0.128341767808925
2.91666666666667,-0.0763902647658802
3,-0.134237750809812
3.08333333333333,-0.406353573292644
3.16666666666667,-0.865569711598695
3.25,-1.92631497303217
3.33333333333333,-2.37866323462091
3.41666666666667,-3.22148030829005
3.5,-1.84980984860307
3.58333333333333,-1.08997735312676
3.66666666666667,-8.09002645342821
3.75,-2.15361027160564
3.83333333333333,-0.625026389609655
3.91666666666667,-0.37939037651728
4,-0.468515806536126
4.08333333333333,-0.528220765624333
4.16666666666667,-0.277696251310623
4.25,-0.415544874638844
4.33333333333333,-8.53652179573661
4.41666666666667,-2.23083550121474
4.5,-1.31713551040456
4.58333333333333,-2.3731110735282
4.66666666666667,-1.50686386242964
4.75,-4.46684425157451
4.83333333333333,-2.63853786155502
4.91666666666667,-0.515596325645957
5,-2.56597833008579
5.08333333333333,-5.44869873398877
5.16666666666667,-3.3011684711341
5.25,-3.84122269115603
5.33333333333333,-3.53224269345784
5.41666666666667,-1.63537382772484
5.5,-1.72769086717553
5.58333333333333,-1.2961145143674
5.66666666666667,-2.91358598109293
5.75,-5.06141106597551
5.83333333333333,-4.58167336276032
5.91666666666667,-6.76798349489245
6,-6.03047458505053
