"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298256326180764
1.08333333333333,-0.00354347488798496
1.16666666666667,-0.00428276770818805
1.25,-0.00526282063281373
1.33333333333333,-0.00657892475470908
1.41666666666667,-0.00679719050435041
1.5,-0.0100118649126176
1.58333333333333,-0.0140130321280287
1.66666666666667,-0.0141278174464401
1.75,-0.0174143340596873
1.83333333333333,-0.0205710280319795
1.91666666666667,-0.0235424604259306
2,-0.0263937042091435
2.08333333333333,-0.0304430453984577
2.16666666666667,-0.0323937493420526
2.25,-0.0369669939011079
2.33333333333333,-0.0423561114744496
2.41666666666667,-0.048376051932404
2.5,-0.0546138023839872
2.58333333333333,-0.0607403235521983
2.66666666666667,-0.0665755244741421
2.75,-0.0734300449551794
2.83333333333333,-0.0778070447167357
2.91666666666667,-0.0827466983253082
3,-0.0858196387173146
3.08333333333333,-0.0955856041981766
3.16666666666667,-0.100794950521327
3.25,-0.111598492814819
3.33333333333333,-0.121703298622502
3.41666666666667,-0.130521083822392
3.5,-0.138473249348298
3.58333333333333,-0.145519097151718
3.66666666666667,-0.149988233292591
3.75,-0.153093188018052
3.83333333333333,-0.156353678363137
3.91666666666667,-0.159524562505183
4,-0.147040221572649
4.08333333333333,-0.155708731595241
4.16666666666667,-0.144985849257529
4.25,-0.146466416838446
4.33333333333333,-0.138343596603308
4.41666666666667,-0.135474263659566
4.5,-0.133215588048096
4.58333333333333,-0.129904871670452
4.66666666666667,-0.129957398087899
4.75,-0.131826896631548
4.83333333333333,-0.133970447760101
4.91666666666667,-0.138871743291398
5,-0.145377600056334
5.08333333333333,-0.15010475063592
5.16666666666667,-0.158984302064798
5.25,-0.167681224795066
5.33333333333333,-0.177339444029984
5.41666666666667,-0.187439382972638
5.5,-0.19849389953091
5.58333333333333,-0.214050582095782
5.66666666666667,-0.235739974232835
5.75,-0.267226605088398
5.83333333333333,-0.296046375795885
5.91666666666667,-0.332447207580384
6,-0.356474821877959
