"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895712384618841
1.08333333333333,-0.008310231239188
1.16666666666667,-0.0126324771231519
1.25,-0.0661456953591271
1.33333333333333,-0.11978431062345
1.41666666666667,-1.99515353442164
1.5,-2.42616966097912
1.58333333333333,-0.165825675726756
1.66666666666667,-0.748040894495398
1.75,-0.328659695404066
1.83333333333333,-5.51842139884306
1.91666666666667,-0.99465381617906
2,-1.04250087695328
2.08333333333333,-0.305004726274671
2.16666666666667,-0.995567545321614
2.25,-0.136173895091279
2.33333333333333,-0.0992016130163676
2.41666666666667,-0.561269601143249
2.5,-1.51853943084371
2.58333333333333,-0.246326036069344
2.66666666666667,-0.33407581412509
2.75,-2.89162911085819
2.83333333333333,-4.30209017559109
2.91666666666667,-0.43299074794436
3,-0.448394063327531
3.08333333333333,-0.818196522568768
3.16666666666667,-0.864122465720997
3.25,-0.33626940921365
3.33333333333333,-0.405005909036203
3.41666666666667,-3.31174562444238
3.5,-7.00910088445741
3.58333333333333,-1.33444793499694
3.66666666666667,-6.25764979777852
3.75,-0.486752770217058
3.83333333333333,-0.264597190844234
3.91666666666667,-1.16734806385052
4,-0.536119060544265
4.08333333333333,-0.528827746621928
4.16666666666667,-1.95719478123461
4.25,-2.67164137277346
4.33333333333333,-1.48658366866111
4.41666666666667,-2.18658619715779
4.5,-2.70100724591151
4.58333333333333,-3.65629369822414
4.66666666666667,-1.66901989410925
4.75,-1.71745274418234
4.83333333333333,-0.56719781092639
4.91666666666667,-22.7361468235891
5,-3.63532533780907
5.08333333333333,-6.08108430114185
5.16666666666667,-2.15731690579375
5.25,-3.11076798351062
5.33333333333333,-7.85019727667821
5.41666666666667,-0.77449153819624
5.5,-0.726840974961663
5.58333333333333,-5.06703548111322
5.66666666666667,-8.79142272726848
5.75,-1.36219906734745
5.83333333333333,-9.01605690632937
5.91666666666667,-2.17143775223058
6,-3.56094566994962
