"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860119477321104
1.08333333333333,-0.011258016902074
1.16666666666667,-0.0206015926975368
1.25,-0.0630123047945694
1.33333333333333,-2.78743505914244
1.41666666666667,-0.291129567413651
1.5,-0.35034834601097
1.58333333333333,-0.993225781029646
1.66666666666667,-0.242081960722134
1.75,-0.251339800890159
1.83333333333333,-1.21456540807668
1.91666666666667,-0.204017352959828
2,-0.16037776936458
2.08333333333333,-8.56673292494855
2.16666666666667,-0.12661335929185
2.25,-0.282303453762307
2.33333333333333,-1.59620163756904
2.41666666666667,-0.216866780666801
2.5,-0.130462685272352
2.58333333333333,-0.123033585173718
2.66666666666667,-0.158883871347946
2.75,-0.446682388660158
2.83333333333333,-8.34367375398528
2.91666666666667,-1.70459914643609
3,-2.55171635978731
3.08333333333333,-2.02145888119474
3.16666666666667,-0.602659641977801
3.25,-0.439086935745295
3.33333333333333,-0.879881499503968
3.41666666666667,-0.272521723847206
3.5,-1.05698968912561
3.58333333333333,-0.294911983639419
3.66666666666667,-0.867629470630977
3.75,-1.05964748408158
3.83333333333333,-1.11502489724636
3.91666666666667,-0.613332214437172
4,-1.04074828392794
4.08333333333333,-0.266232781939715
4.16666666666667,-0.327676748914717
4.25,-1.06053774988451
4.33333333333333,-4.66964606779438
4.41666666666667,-2.181115295499
4.5,-5.3013777815635
4.58333333333333,-0.919763178439683
4.66666666666667,-0.8989922454745
4.75,-0.81674573856527
4.83333333333333,-0.499547100544056
4.91666666666667,-0.379045368188129
5,-0.365910156045444
5.08333333333333,-0.635802702090408
5.16666666666667,-1.39038965404638
5.25,-0.678253506340926
5.33333333333333,-2.92061000425178
5.41666666666667,-0.623101752345902
5.5,-0.661383628693393
5.58333333333333,-1.67135919337581
5.66666666666667,-1.05158628176009
5.75,-1.41333378147278
5.83333333333333,-8.98485075942748
5.91666666666667,-4.15907899445373
6,-3.57775683094921
