"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299420784731944
1.08333333333333,-0.00355229654213303
1.16666666666667,-0.00428564542847417
1.25,-0.00524818743127878
1.33333333333333,-0.00649468760886776
1.41666666666667,-0.00808009770694901
1.5,-0.0100630312493135
1.58333333333333,-0.0126115173881311
1.66666666666667,-0.0144103374808296
1.75,-0.0177505778250541
1.83333333333333,-0.0208460657943504
1.91666666666667,-0.0237257315587271
2,-0.0264342588527763
2.08333333333333,-0.0293333326336331
2.16666666666667,-0.0328504888019278
2.25,-0.0372471334508652
2.33333333333333,-0.0425215494264272
2.41666666666667,-0.0483970708277512
2.5,-0.0544751248280643
2.58333333333333,-0.0604531837328296
2.66666666666667,-0.0661357859178837
2.75,-0.0714457849130568
2.83333333333333,-0.0766668851517442
2.91666666666667,-0.0824193033381288
3,-0.0891934772064412
3.08333333333333,-0.096979135581587
3.16666666666667,-0.105257659812453
3.25,-0.112380678696438
3.33333333333333,-0.121994770207511
3.41666666666667,-0.130074498708952
3.5,-0.13727156697835
3.58333333333333,-0.142718793334728
3.66666666666667,-0.146193517229836
3.75,-0.148983559721206
3.83333333333333,-0.152192515912213
3.91666666666667,-0.154795371432292
4,-0.154815239722889
4.08333333333333,-0.151820752601726
4.16666666666667,-0.146937578507972
4.25,-0.141485811154568
4.33333333333333,-0.136381417577708
4.41666666666667,-0.132214288507319
4.5,-0.129419214465611
4.58333333333333,-0.12831960579536
4.66666666666667,-0.129240763695297
4.75,-0.131566708369585
4.83333333333333,-0.1352788969297
4.91666666666667,-0.140314367535316
5,-0.146876879833526
5.08333333333333,-0.154284046048092
5.16666666666667,-0.162046546085105
5.25,-0.170383746181548
5.33333333333333,-0.179500509822302
5.41666666666667,-0.189247381580349
5.5,-0.200050136528481
5.58333333333333,-0.213808047466741
5.66666666666667,-0.233018731915293
5.75,-0.259385736687362
5.83333333333333,-0.283468846867574
5.91666666666667,-0.312507369294616
6,-0.343660907441157
