"Freq [GHz]","dB(S(1,1)) []"
1,-0.022048179026664
1.08333333333333,-0.0171025121047886
1.16666666666667,-0.0231896022236755
1.25,-0.13608500428914
1.33333333333333,-0.130434174849574
1.41666666666667,-1.30434310012842
1.5,-0.156528456097091
1.58333333333333,-0.0438157121087798
1.66666666666667,-0.0415897018366356
1.75,-0.0443601251742839
1.83333333333333,-0.496942584417733
1.91666666666667,-0.16418319681316
2,-0.236718428061917
2.08333333333333,-0.0750684392333639
2.16666666666667,-3.00391106679413
2.25,-0.0898757696759128
2.33333333333333,-0.054566446602375
2.41666666666667,-0.160426141110399
2.5,-1.1756146792678
2.58333333333333,-1.18917947631065
2.66666666666667,-0.373395818065492
2.75,-0.748930821959452
2.83333333333333,-3.17711252113213
2.91666666666667,-0.890798645265072
3,-0.789433941979527
3.08333333333333,-0.651392661149738
3.16666666666667,-0.405176960637456
3.25,-0.214173033024019
3.33333333333333,-0.109272783425089
3.41666666666667,-4.59913957570655
3.5,-1.13247834615015
3.58333333333333,-5.06524718597821
3.66666666666667,-1.0192404011211
3.75,-3.8869966589944
3.83333333333333,-1.63276987504784
3.91666666666667,-0.256721768839097
4,-0.18180580320664
4.08333333333333,-0.275249057341042
4.16666666666667,-1.40527121275091
4.25,-2.85833582528807
4.33333333333333,-2.02802493280221
4.41666666666667,-7.6236414256725
4.5,-0.596411675236766
4.58333333333333,-0.63150903155757
4.66666666666667,-0.490697253895667
4.75,-2.00028559587281
4.83333333333333,-1.18444452221774
4.91666666666667,-2.14443704741019
5,-1.61770038656687
5.08333333333333,-1.3073413403592
5.16666666666667,-1.51464282576841
5.25,-4.48387586936524
5.33333333333333,-5.62100183505131
5.41666666666667,-0.839432832376923
5.5,-11.4127140679169
5.58333333333333,-3.90285163616291
5.66666666666667,-2.30572817038277
5.75,-1.80080074259662
5.83333333333333,-5.11598489321639
5.91666666666667,-1.06136176503454
6,-2.52422686255193
