"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298422320163829
1.08333333333333,-0.0035460502136134
1.16666666666667,-0.00428520781506567
1.25,-0.00524188098312952
1.33333333333333,-0.00650685876078021
1.41666666666667,-0.00810466188655828
1.5,-0.0100948725363434
1.58333333333333,-0.0125375984906583
1.66666666666667,-0.00982819029144648
1.75,-0.0177055840640476
1.83333333333333,-0.021015898430312
1.91666666666667,-0.0240299633698734
2,-0.026835408410103
2.08333333333333,-0.0297609025544738
2.16666666666667,-0.0333238834564055
2.25,-0.0375959315145332
2.33333333333333,-0.0422189402519213
2.41666666666667,-0.0489594566851537
2.5,-0.0549076184728732
2.58333333333333,-0.0610431954743514
2.66666666666667,-0.0622697725816449
2.75,-0.0702743049918654
2.83333333333333,-0.0752880165376114
2.91666666666667,-0.0804366641023943
3,-0.0859014329544878
3.08333333333333,-0.0935860341419497
3.16666666666667,-0.0977302491225102
3.25,-0.0954178350484798
3.33333333333333,-0.126139412838862
3.41666666666667,-0.125730929596656
3.5,-0.146287200265323
3.58333333333333,-0.147858587525373
3.66666666666667,-0.150168261923567
3.75,-0.152189623841581
3.83333333333333,-0.15433641637416
3.91666666666667,-0.156663092908343
4,-0.155744903404188
4.08333333333333,-0.15240930421956
4.16666666666667,-0.14759869826749
4.25,-0.141057888289387
4.33333333333333,-0.136975892096376
4.41666666666667,-0.132039912098726
4.5,-0.123998450600947
4.58333333333333,-0.126455800720774
4.66666666666667,-0.125861937224349
4.75,-0.128259877550233
4.83333333333333,-0.13110703907965
4.91666666666667,-0.130272120536959
5,-0.151271411145778
5.08333333333333,-0.160068340760894
5.16666666666667,-0.167024300183231
5.25,-0.176235907673181
5.33333333333333,-0.187356610418428
5.41666666666667,-0.196885752390178
5.5,-0.20852185566074
5.58333333333333,-0.219921578714571
5.66666666666667,-0.23633720101719
5.75,-0.258895932096517
5.83333333333333,-0.287865463080393
5.91666666666667,-0.315768151095079
6,-0.345196675828256
