"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153354685419519
1.08333333333333,-0.00893482682650638
1.16666666666667,-0.0175863641967084
1.25,-0.0688953621106666
1.33333333333333,-1.24017119712867
1.41666666666667,-0.105632537873443
1.5,-4.63032103677269
1.58333333333333,-0.444252382941004
1.66666666666667,-0.465998530379356
1.75,-0.165071155928852
1.83333333333333,-0.146780606465793
1.91666666666667,-0.195592005278938
2,-1.54623697722006
2.08333333333333,-0.497546531834783
2.16666666666667,-0.528395810946008
2.25,-1.6173584290233
2.33333333333333,-0.587526179195391
2.41666666666667,-0.0990575380728619
2.5,-1.84482239529421
2.58333333333333,-2.00213254852543
2.66666666666667,-2.23879308950695
2.75,-0.77816379776001
2.83333333333333,-0.720215008392729
2.91666666666667,-6.30697208820116
3,-0.523747154807263
3.08333333333333,-2.37822934096884
3.16666666666667,-0.704833824858232
3.25,-1.42156082267864
3.33333333333333,-0.324983606965189
3.41666666666667,-0.208515230761582
3.5,-1.32279327717144
3.58333333333333,-4.77266689402963
3.66666666666667,-2.73973609714845
3.75,-0.270598693587683
3.83333333333333,-0.288413930244208
3.91666666666667,-0.330930449480196
4,-6.42510907539713
4.08333333333333,-0.348049212540792
4.16666666666667,-0.399550657612147
4.25,-1.3457251452066
4.33333333333333,-8.18897250578286
4.41666666666667,-1.47633843076952
4.5,-1.687045341759
4.58333333333333,-0.928457866053894
4.66666666666667,-2.84475529853952
4.75,-1.79924015094991
4.83333333333333,-1.72607891635215
4.91666666666667,-2.00221679214438
5,-2.66952997621529
5.08333333333333,-15.137928602041
5.16666666666667,-5.37212126162896
5.25,-1.36372641574384
5.33333333333333,-1.3988124442926
5.41666666666667,-0.919824344520699
5.5,-4.87191174265141
5.58333333333333,-1.66329059276325
5.66666666666667,-2.13139313420561
5.75,-5.06488831095194
5.83333333333333,-2.14099343544722
5.91666666666667,-2.14771453618092
6,-6.95773546845403
