"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299475842973203
1.08333333333333,-0.00354427639004491
1.16666666666667,-0.00425417729943958
1.25,-0.00513490027723196
1.33333333333333,-0.00726649107099918
1.41666666666667,-0.00816591238026199
1.5,-0.00961989454930723
1.58333333333333,-0.01229857676682
1.66666666666667,-0.0149714978437117
1.75,-0.0179375022841091
1.83333333333333,-0.0206072582029568
1.91666666666667,-0.0237172799478186
2,-0.0264301123390834
2.08333333333333,-0.0292783133701105
2.16666666666667,-0.0339585130495486
2.25,-0.0365202287834793
2.33333333333333,-0.0416092264333414
2.41666666666667,-0.0473966475869142
2.5,-0.0531295211682618
2.58333333333333,-0.0608120625993706
2.66666666666667,-0.0653680256222372
2.75,-0.0663538752623251
2.83333333333333,-0.076194395839006
2.91666666666667,-0.0821084966966261
3,-0.0877086465696396
3.08333333333333,-0.0952016697063349
3.16666666666667,-0.10388766513597
3.25,-0.11261075241817
3.33333333333333,-0.121644624413873
3.41666666666667,-0.130118615044373
3.5,-0.137735747846193
3.58333333333333,-0.144572971874862
3.66666666666667,-0.148635065288268
3.75,-0.151650549843432
3.83333333333333,-0.155785034139337
3.91666666666667,-0.156106041811815
4,-0.154881129017292
4.08333333333333,-0.152362850104554
4.16666666666667,-0.149204324717825
4.25,-0.14427790989472
4.33333333333333,-0.138654989803322
4.41666666666667,-0.134006989562383
4.5,-0.131559319204834
4.58333333333333,-0.130246010138433
4.66666666666667,-0.129696648607975
4.75,-0.131867697254956
4.83333333333333,-0.136457258248918
4.91666666666667,-0.140946721748141
5,-0.148402480423283
5.08333333333333,-0.156445302168361
5.16666666666667,-0.166910514549146
5.25,-0.1753202640862
5.33333333333333,-0.184234467486713
5.41666666666667,-0.194814873475874
5.5,-0.205005206114648
5.58333333333333,-0.218541132878254
5.66666666666667,-0.23772695663783
5.75,-0.254270416538367
5.83333333333333,-0.281897595222591
5.91666666666667,-0.318592880619151
6,-0.350660410515171
