"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133237326970262
1.08333333333333,-0.0148904452335028
1.16666666666667,-0.0208126289178956
1.25,-0.0382475371632033
1.33333333333333,-0.131437595308704
1.41666666666667,-2.00129884669632
1.5,-0.0425394546504191
1.58333333333333,-0.0179016699330553
1.66666666666667,-0.0175623684873865
1.75,-0.0222768341197723
1.83333333333333,-0.0304674755044365
1.91666666666667,-0.0436439411522772
2,-0.0670343855483615
2.08333333333333,-0.116733873016847
2.16666666666667,-0.256586896786049
2.25,-1.26679665693578
2.33333333333333,-4.45142390483032
2.41666666666667,-2.38083974089032
2.5,-1.74259749098407
2.58333333333333,-0.569749240055674
2.66666666666667,-0.329748361785374
2.75,-0.230088107346543
2.83333333333333,-0.189737232793691
2.91666666666667,-0.189714147773936
3,-0.256223596449521
3.08333333333333,-0.562306607766657
3.16666666666667,-1.90424207753173
3.25,-1.28855687382325
3.33333333333333,-0.747882217368918
3.41666666666667,-6.72222918428851
3.5,-0.654920329489558
3.58333333333333,-0.350670065710554
3.66666666666667,-1.55996102165429
3.75,-6.41900465591225
3.83333333333333,-0.498403101652494
3.91666666666667,-0.291594621233807
4,-0.251591373809343
4.08333333333333,-0.261983237217645
4.16666666666667,-0.31032692074991
4.25,-0.408213287854258
4.33333333333333,-0.732040093094197
4.41666666666667,-1.53908507673118
4.5,-5.06432101036713
4.58333333333333,-25.0405985375347
4.66666666666667,-5.73051647020627
4.75,-6.14159441684664
4.83333333333333,-1.99357181276424
4.91666666666667,-1.13281929049071
5,-1.45020536786961
5.08333333333333,-4.00478488418442
5.16666666666667,-5.55678474429732
5.25,-2.38546512544914
5.33333333333333,-1.89575907146104
5.41666666666667,-1.26593803787724
5.5,-0.988318209738542
5.58333333333333,-2.36119263181712
5.66666666666667,-1.73060806870382
5.75,-0.693270358461219
5.83333333333333,-0.550348940545396
5.91666666666667,-1.31005142411889
6,-0.497969626824754
