"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299344780529864
1.08333333333333,-0.0035478974320906
1.16666666666667,-0.00431222443487855
1.25,-0.00526620462735217
1.33333333333333,-0.00650394210577736
1.41666666666667,-0.00806978677676612
1.5,-0.0100002230696771
1.58333333333333,-0.012311168760616
1.66666666666667,-0.0149826422231946
1.75,-0.0183470711568025
1.83333333333333,-0.0209787389729248
1.91666666666667,-0.0237871603504898
2,-0.0263396013797568
2.08333333333333,-0.0280108228421684
2.16666666666667,-0.0334114836156072
2.25,-0.0374121357379631
2.33333333333333,-0.0424889138661808
2.41666666666667,-0.0481942816674237
2.5,-0.054058274273665
2.58333333333333,-0.0595886128261299
2.66666666666667,-0.0671124808511408
2.75,-0.0709245558849879
2.83333333333333,-0.0754254053856424
2.91666666666667,-0.0792773615258395
3,-0.0889829986088983
3.08333333333333,-0.0958183464349426
3.16666666666667,-0.106603681270114
3.25,-0.113705527523725
3.33333333333333,-0.121040330886498
3.41666666666667,-0.130107852605081
3.5,-0.136981392206651
3.58333333333333,-0.143242071864807
3.66666666666667,-0.147367117522893
3.75,-0.151322577285986
3.83333333333333,-0.158946282741127
3.91666666666667,-0.154359587202449
4,-0.156435637956579
4.08333333333333,-0.151658830478486
4.16666666666667,-0.147122684252565
4.25,-0.141724849783911
4.33333333333333,-0.13607678705589
4.41666666666667,-0.13187877923495
4.5,-0.128895967949477
4.58333333333333,-0.127330108280575
4.66666666666667,-0.128674977279094
4.75,-0.129548751112027
4.83333333333333,-0.130163852225997
4.91666666666667,-0.137484455610422
5,-0.144538457913001
5.08333333333333,-0.157216591642066
5.16666666666667,-0.164144375662056
5.25,-0.17330073623503
5.33333333333333,-0.184146973108471
5.41666666666667,-0.193966918319356
5.5,-0.201319052649859
5.58333333333333,-0.216419769495094
5.66666666666667,-0.239161442587223
5.75,-0.270770070931879
5.83333333333333,-0.280113816831316
5.91666666666667,-0.314772754337748
6,-0.356341632769292
