"Freq [GHz]","dB(S(1,1)) []"
1,-0.0332487677710008
1.08333333333333,-0.0517148767249844
1.16666666666667,-0.0869980991344395
1.25,-0.161925532219067
1.33333333333333,-0.408714269687364
1.41666666666667,-1.03798353070191
1.5,-0.669790134287734
1.58333333333333,-0.301883878262264
1.66666666666667,-0.114420655737438
1.75,-0.116193458233762
1.83333333333333,-0.12639314652889
1.91666666666667,-0.199494776935122
2,-0.417225339164866
2.08333333333333,-0.641923814753235
2.16666666666667,-0.326253901082241
2.25,-0.205570133048711
2.33333333333333,-0.162418480541012
2.41666666666667,-0.158315413876999
2.5,-0.186587711241253
2.58333333333333,-0.291531589450795
2.66666666666667,-0.65583503543498
2.75,-3.02714749640853
2.83333333333333,-4.25512366719198
2.91666666666667,-1.00696554582701
3,-0.473457808610662
3.08333333333333,-0.468961037296416
3.16666666666667,-0.519647534349041
3.25,-0.750962547526683
3.33333333333333,-0.654149660173537
3.41666666666667,-0.405660224275983
3.5,-0.214113104827507
3.58333333333333,-0.195793078769262
3.66666666666667,-0.173959927396047
3.75,-0.204464534268629
3.83333333333333,-0.215906870310849
3.91666666666667,-0.286864445488101
4,-0.645622409278338
4.08333333333333,-2.4100508204468
4.16666666666667,-6.23514177741022
4.25,-1.78042772089609
4.33333333333333,-0.751648207270941
4.41666666666667,-0.756893662835343
4.5,-0.929312474366027
4.58333333333333,-0.842793753844816
4.66666666666667,-0.716461766467104
4.75,-0.489425292450195
4.83333333333333,-0.394484381223656
4.91666666666667,-0.309553000856206
5,-0.299767065486427
5.08333333333333,-0.374310248011465
5.16666666666667,-0.516352218307274
5.25,-0.839681233624498
5.33333333333333,-1.00704224697326
5.41666666666667,-1.49996151251484
5.5,-4.81016002597611
5.58333333333333,-5.69133930669856
5.66666666666667,-1.54317911456702
5.75,-1.88574700314426
5.83333333333333,-7.02674574810488
5.91666666666667,-1.87925005601506
6,-0.88033002537979
