"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300811952633371
1.08333333333333,-0.00354708000232063
1.16666666666667,-0.00431859675381587
1.25,-0.00527420462035835
1.33333333333333,-0.00650136568051029
1.41666666666667,-0.00811766929028468
1.5,-0.0100705610347016
1.58333333333333,-0.0122323322846568
1.66666666666667,-0.014982603370613
1.75,-0.0179511017473898
1.83333333333333,-0.020988104292909
1.91666666666667,-0.0238526841689005
2,-0.0265049114822466
2.08333333333333,-0.0282991087635048
2.16666666666667,-0.0329651588563657
2.25,-0.0373356996564523
2.33333333333333,-0.0437549014326435
2.41666666666667,-0.0488599732233647
2.5,-0.054001926501917
2.58333333333333,-0.0599069038723858
2.66666666666667,-0.0655322268934317
2.75,-0.0707821420489803
2.83333333333333,-0.0762107300812014
2.91666666666667,-0.0812275942855878
3,-0.08760922513655
3.08333333333333,-0.0997068174372358
3.16666666666667,-0.106296745199865
3.25,-0.113378968391182
3.33333333333333,-0.121842944149527
3.41666666666667,-0.13007760717734
3.5,-0.137915531015724
3.58333333333333,-0.143117567727278
3.66666666666667,-0.147654029220489
3.75,-0.151711910702737
3.83333333333333,-0.152739382031477
3.91666666666667,-0.158850583097642
4,-0.1530871116793
4.08333333333333,-0.150694916310216
4.16666666666667,-0.146046730505712
4.25,-0.140754998151295
4.33333333333333,-0.135372979029667
4.41666666666667,-0.132228745591124
4.5,-0.128273152789133
4.58333333333333,-0.125115819270983
4.66666666666667,-0.129999069297102
4.75,-0.130651037057433
4.83333333333333,-0.133499734975037
4.91666666666667,-0.138191574242988
5,-0.144334864154025
5.08333333333333,-0.153369895056498
5.16666666666667,-0.163404121470204
5.25,-0.172206936233641
5.33333333333333,-0.183133830802792
5.41666666666667,-0.197242105441319
5.5,-0.219871572307096
5.58333333333333,-0.228945459581753
5.66666666666667,-0.249224662456003
5.75,-0.28064802539986
5.83333333333333,-0.293136231686749
5.91666666666667,-0.322022311440706
6,-0.346923599354515
