"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301617215451684
1.08333333333333,-0.00262197230537896
1.16666666666667,-0.00435122658917734
1.25,-0.00532083451442766
1.33333333333333,-0.00659665640481731
1.41666666666667,-0.00822671280860796
1.5,-0.0103439685826506
1.58333333333333,-0.0145044576702589
1.66666666666667,-0.0141927752283981
1.75,-0.0175333357918377
1.83333333333333,-0.0206486055816654
1.91666666666667,-0.0235122317165988
2,-0.026058418980855
2.08333333333333,-0.0295530622101662
2.16666666666667,-0.0366360346757101
2.25,-0.0378833833370154
2.33333333333333,-0.0426593820093071
2.41666666666667,-0.0482388893719853
2.5,-0.0538296214765188
2.58333333333333,-0.0600983598762191
2.66666666666667,-0.0679231226062992
2.75,-0.0716752956834187
2.83333333333333,-0.0769772594798331
2.91666666666667,-0.0824385489544187
3,-0.0888605447726032
3.08333333333333,-0.0961542304907381
3.16666666666667,-0.100826328981512
3.25,-0.1103415977952
3.33333333333333,-0.119587113495118
3.41666666666667,-0.129387212813751
3.5,-0.137614753599545
3.58333333333333,-0.143555256649655
3.66666666666667,-0.147890213473398
3.75,-0.150820949262698
3.83333333333333,-0.14581747181829
3.91666666666667,-0.156242604793953
4,-0.15544849256713
4.08333333333333,-0.153894421981612
4.16666666666667,-0.152160194125171
4.25,-0.143188632331359
4.33333333333333,-0.137041738311575
4.41666666666667,-0.134324592788138
4.5,-0.134225538630341
4.58333333333333,-0.131087984698349
4.66666666666667,-0.133203880690576
4.75,-0.115169848667175
4.83333333333333,-0.134657879438545
4.91666666666667,-0.141381240983321
5,-0.150821334287389
5.08333333333333,-0.161961111011765
5.16666666666667,-0.164641244918046
5.25,-0.176463697943038
5.33333333333333,-0.171154056371301
5.41666666666667,-0.19566809809704
5.5,-0.215151646950579
5.58333333333333,-0.217805827056376
5.66666666666667,-0.246722450591303
5.75,-0.265462574879029
5.83333333333333,-0.290685692449923
5.91666666666667,-0.318351700968368
6,-0.344052191097657
