"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207363373342494
1.08333333333333,-0.0297522346568872
1.16666666666667,-0.045130943197202
1.25,-0.074887918692651
1.33333333333333,-0.142253620365372
1.41666666666667,-0.292292845058085
1.5,-0.345413991360226
1.58333333333333,-0.184038802558749
1.66666666666667,-0.100630526405413
1.75,-0.0699140720507546
1.83333333333333,-0.0496181046205143
1.91666666666667,-0.0521059611527828
2,-0.0514062232483965
2.08333333333333,-0.0520022189735716
2.16666666666667,-0.0540487675265252
2.25,-0.058245202086859
2.33333333333333,-0.0616743863659481
2.41666666666667,-0.0719022210163138
2.5,-0.0860711128471117
2.58333333333333,-0.108627161016128
2.66666666666667,-0.148002233260422
2.75,-0.234980898668293
2.83333333333333,-0.562586306061382
2.91666666666667,-2.31480898106438
3,-1.84256205201084
3.08333333333333,-1.58880601805689
3.16666666666667,-2.34330431199822
3.25,-5.82600653773686
3.33333333333333,-12.591816217166
3.41666666666667,-2.82100492964338
3.5,-1.40262567120227
3.58333333333333,-1.47177958991055
3.66666666666667,-2.48901162537032
3.75,-3.84670964878799
3.83333333333333,-2.64582653480685
3.91666666666667,-2.32246536624811
4,-0.665793879209452
4.08333333333333,-0.472077137123256
4.16666666666667,-0.454697047957463
4.25,-1.00127540825355
4.33333333333333,-7.05361020195258
4.41666666666667,-1.60625942860879
4.5,-0.736427650201754
4.58333333333333,-0.662493179853094
4.66666666666667,-0.875626234898852
4.75,-0.555684335597236
4.83333333333333,-0.539957824548679
4.91666666666667,-0.382900586956549
5,-0.340963444748157
5.08333333333333,-0.304986420706823
5.16666666666667,-0.260359229235559
5.25,-0.247166198476025
5.33333333333333,-0.251559118069628
5.41666666666667,-0.248143852833681
5.5,-0.298430421168545
5.58333333333333,-1.39087541084198
5.66666666666667,-2.83201218927774
5.75,-1.54136085080929
5.83333333333333,-1.38611354028978
5.91666666666667,-1.18897884206698
6,-0.986231942374605
