"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299128014176209
1.08333333333333,-0.00354969233922948
1.16666666666667,-0.00428126803185035
1.25,-0.00523605235876561
1.33333333333333,-0.00674877942555633
1.41666666666667,-0.00805817281336965
1.5,-0.00998052391156956
1.58333333333333,-0.0122837000560948
1.66666666666667,-0.014939238042873
1.75,-0.0174328890420748
1.83333333333333,-0.0209342577749762
1.91666666666667,-0.0237716548528108
2,-0.0264455623228106
2.08333333333333,-0.0292891882523622
2.16666666666667,-0.0327246831521782
2.25,-0.037018409055401
2.33333333333333,-0.0421778440649115
2.41666666666667,-0.0479025008640697
2.5,-0.0538899123891743
2.58333333333333,-0.0598247185846783
2.66666666666667,-0.0655350801736332
2.75,-0.071049231705946
2.83333333333333,-0.0775275666169858
2.91666666666667,-0.0890245526946556
3,-0.0865708594182351
3.08333333333333,-0.0969550446779099
3.16666666666667,-0.108388240436908
3.25,-0.112107007877989
3.33333333333333,-0.120449737155012
3.41666666666667,-0.128809626752579
3.5,-0.136652327076184
3.58333333333333,-0.142369431879402
3.66666666666667,-0.146223114793836
3.75,-0.149269253214221
3.83333333333333,-0.152094677763602
3.91666666666667,-0.153755103488398
4,-0.152957843287524
4.08333333333333,-0.149758706234179
4.16666666666667,-0.144745625453844
4.25,-0.139654197522753
4.33333333333333,-0.134857783212467
4.41666666666667,-0.131091139095342
4.5,-0.128549260122499
4.58333333333333,-0.127758346847203
4.66666666666667,-0.128072508899997
4.75,-0.131341963626762
4.83333333333333,-0.136941131578873
4.91666666666667,-0.140553769122428
5,-0.147183142467365
5.08333333333333,-0.158580851021923
5.16666666666667,-0.172160273097252
5.25,-0.170039807173996
5.33333333333333,-0.19149606236897
5.41666666666667,-0.208256441267782
5.5,-0.222209202785531
5.58333333333333,-0.240009863737869
5.66666666666667,-0.254086410733688
5.75,-0.240068384193061
5.83333333333333,-0.273644187819655
5.91666666666667,-0.319717040566651
6,-0.354569282259463
