"Freq [GHz]","dB(S(1,1)) []"
1,-0.00865532784576043
1.08333333333333,-0.0251379403388572
1.16666666666667,-0.576842985997198
1.25,-0.0443128855856724
1.33333333333333,-1.14761222917415
1.41666666666667,-0.594544634533806
1.5,-0.470322717301847
1.58333333333333,-0.297197260320387
1.66666666666667,-0.230347272025399
1.75,-0.297092433217119
1.83333333333333,-0.596094056659867
1.91666666666667,-0.186773472776395
2,-0.335379770411347
2.08333333333333,-0.147775024907701
2.16666666666667,-0.147401867838191
2.25,-1.23516438697342
2.33333333333333,-0.155911809045128
2.41666666666667,-0.150432437245
2.5,-0.203179071753572
2.58333333333333,-0.434733344603192
2.66666666666667,-6.69783655120174
2.75,-0.365156586181577
2.83333333333333,-0.233294413457245
2.91666666666667,-9.69353260173939
3,-5.97171056164323
3.08333333333333,-0.498574032076498
3.16666666666667,-1.11806175445575
3.25,-1.61323285039983
3.33333333333333,-3.01225818303356
3.41666666666667,-6.23099473899121
3.5,-17.1324842436583
3.58333333333333,-4.5376577460529
3.66666666666667,-3.36038329929482
3.75,-4.93352379405595
3.83333333333333,-2.65538448929295
3.91666666666667,-2.60849604281393
4,-2.09343485937694
4.08333333333333,-2.94043156432847
4.16666666666667,-1.59844426709657
4.25,-5.285428786884
4.33333333333333,-4.08824642159493
4.41666666666667,-2.09665521252534
4.5,-1.3218613210994
4.58333333333333,-1.99599861093573
4.66666666666667,-1.1889896193367
4.75,-0.950526127807146
4.83333333333333,-10.6424443024344
4.91666666666667,-0.602329399200416
5,-2.77151276077388
5.08333333333333,-2.78474924900891
5.16666666666667,-2.52305019626008
5.25,-3.75728931761727
5.33333333333333,-1.4448018641223
5.41666666666667,-10.9960796231967
5.5,-2.32407654390771
5.58333333333333,-1.33778574750212
5.66666666666667,-0.787305419922558
5.75,-18.6675896955155
5.83333333333333,-4.06198559070733
5.91666666666667,-2.6750999277954
6,-0.969062914565156
