"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298474493258292
1.08333333333333,-0.00354057412409577
1.16666666666667,-0.00426903357292119
1.25,-0.0052217646878763
1.33333333333333,-0.00644827321287045
1.41666666666667,-0.0079893919066898
1.5,-0.00984804372519082
1.58333333333333,-0.0130245111280195
1.66666666666667,-0.0151321573763178
1.75,-0.0180010669109096
1.83333333333333,-0.0209856743315716
1.91666666666667,-0.0237988405361812
2,-0.0264306866426018
2.08333333333333,-0.0292323670236387
2.16666666666667,-0.0327429193211038
2.25,-0.0366403490486627
2.33333333333333,-0.0418164790118774
2.41666666666667,-0.0475802119799431
2.5,-0.0536188293708715
2.58333333333333,-0.0596623822920385
2.66666666666667,-0.0655571611651434
2.75,-0.0702292355790319
2.83333333333333,-0.0762943955060754
2.91666666666667,-0.0825889838525489
3,-0.0905776429661456
3.08333333333333,-0.10260930572939
3.16666666666667,-0.0961578530205325
3.25,-0.110136640282785
3.33333333333333,-0.119990105816949
3.41666666666667,-0.129256082472612
3.5,-0.137387194698595
3.58333333333333,-0.143710680372158
3.66666666666667,-0.147887635038282
3.75,-0.151084481819386
3.83333333333333,-0.152168977716404
3.91666666666667,-0.156790368416036
4,-0.156774296235288
4.08333333333333,-0.153782893385022
4.16666666666667,-0.148947481597698
4.25,-0.143534260701569
4.33333333333333,-0.138336592140328
4.41666666666667,-0.134345062280354
4.5,-0.130321206255407
4.58333333333333,-0.130148275121191
4.66666666666667,-0.120391181171698
4.75,-0.126813117909117
4.83333333333333,-0.125625610684442
4.91666666666667,-0.134851874894689
5,-0.143015636157639
5.08333333333333,-0.151678502227281
5.16666666666667,-0.161269870973883
5.25,-0.170237661912141
5.33333333333333,-0.18335778870281
5.41666666666667,-0.19651294890043
5.5,-0.207241528569189
5.58333333333333,-0.220646705474746
5.66666666666667,-0.238199579457694
5.75,-0.261182191894521
5.83333333333333,-0.285892004907994
5.91666666666667,-0.31272955080952
6,-0.340110096157043
