"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300432403281353
1.08333333333333,-0.00356162706777782
1.16666666666667,-0.00429263027768336
1.25,-0.00525005392002677
1.33333333333333,-0.00648587794558882
1.41666666666667,-0.00804833136944318
1.5,-0.00997498037567104
1.58333333333333,-0.0122840388319279
1.66666666666667,-0.0149606552947389
1.75,-0.0179206355736391
1.83333333333333,-0.0209615805781451
1.91666666666667,-0.0238384994498834
2,-0.0265394224482954
2.08333333333333,-0.029398154519298
2.16666666666667,-0.0328483116352764
2.25,-0.0371683291264836
2.33333333333333,-0.0423695082022888
2.41666666666667,-0.0481832777739753
2.5,-0.0542149444608072
2.58333333333333,-0.0601612872199528
2.66666666666667,-0.0658206464943192
2.75,-0.0711052511378668
2.83333333333333,-0.0762917305599671
2.91666666666667,-0.0820022207240406
3,-0.0887342998371024
3.08333333333333,-0.0964915598496471
3.16666666666667,-0.104853468301093
3.25,-0.113358900799169
3.33333333333333,-0.121766921206311
3.41666666666667,-0.129940463149462
3.5,-0.137491992446887
3.58333333333333,-0.143610625479054
3.66666666666667,-0.147901360236545
3.75,-0.151629075832999
3.83333333333333,-0.152968856381208
3.91666666666667,-0.15545448080308
4,-0.155571040221222
4.08333333333333,-0.152475615322822
4.16666666666667,-0.147341112924922
4.25,-0.141402967448267
4.33333333333333,-0.135173571684877
4.41666666666667,-0.13002443835066
4.5,-0.130285588544304
4.58333333333333,-0.128777230828264
4.66666666666667,-0.128751019924653
4.75,-0.130498348209889
4.83333333333333,-0.134099845935833
4.91666666666667,-0.139430481973145
5,-0.146161375304864
5.08333333333333,-0.153914491187671
5.16666666666667,-0.162494900419168
5.25,-0.172061208951903
5.33333333333333,-0.182803814593442
5.41666666666667,-0.195507779683916
5.5,-0.208586686994517
5.58333333333333,-0.224165479360342
5.66666666666667,-0.244086905871507
5.75,-0.268582099408474
5.83333333333333,-0.296557918402329
5.91666666666667,-0.326575255068848
6,-0.357267576206399
