"Freq [GHz]","dB(S(1,1)) []"
1,-0.0336205725228591
1.08333333333333,-0.384113427870001
1.16666666666667,-0.0130133287765606
1.25,-0.0470935565831015
1.33333333333333,-0.433146469562225
1.41666666666667,-0.0783653781254063
1.5,-0.0662565829719332
1.58333333333333,-1.17400225654425
1.66666666666667,-0.118449219861255
1.75,-0.081926025210168
1.83333333333333,-0.0714576886523591
1.91666666666667,-1.35705196991629
2,-0.0865727921062052
2.08333333333333,-0.0777068576006595
2.16666666666667,-0.080303326229243
2.25,-0.0779997329769917
2.33333333333333,-0.145551293762482
2.41666666666667,-0.166557627827788
2.5,-0.0953042580557562
2.58333333333333,-0.102447188191704
2.66666666666667,-0.478343514012318
2.75,-0.773392140101039
2.83333333333333,-0.459349671874586
2.91666666666667,-0.434531524665261
3,-0.617498874832318
3.08333333333333,-0.76222320076949
3.16666666666667,-1.71982390996693
3.25,-5.80139258616482
3.33333333333333,-6.16359682969391
3.41666666666667,-1.97954421728916
3.5,-2.04320170143041
3.58333333333333,-3.64056317343042
3.66666666666667,-4.28455914964183
3.75,-6.6272255544081
3.83333333333333,-1.76131085637223
3.91666666666667,-1.85614562154719
4,-0.88497202162441
4.08333333333333,-2.91958108244185
4.16666666666667,-1.05652335042562
4.25,-0.51116151017147
4.33333333333333,-0.643472940341468
4.41666666666667,-1.88640361217044
4.5,-8.19525288339103
4.58333333333333,-1.72182764131861
4.66666666666667,-0.993683974279356
4.75,-0.614695480801229
4.83333333333333,-0.500608034990186
4.91666666666667,-0.342207827377171
5,-0.31917796669822
5.08333333333333,-0.516453514406521
5.16666666666667,-12.8640568718008
5.25,-2.24401124755816
5.33333333333333,-0.870058878500072
5.41666666666667,-0.691170231872385
5.5,-0.667977216605531
5.58333333333333,-0.775714452046337
5.66666666666667,-1.15769443680844
5.75,-2.77837849273237
5.83333333333333,-12.0547603463443
5.91666666666667,-4.64895508503657
6,-2.25343708584373
