"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301154624694039
1.08333333333333,-0.00356923154418881
1.16666666666667,-0.00430016193610057
1.25,-0.00525732143775176
1.33333333333333,-0.00649276954059547
1.41666666666667,-0.00805447337426224
1.5,-0.00997912430023161
1.58333333333333,-0.0122830094541428
1.66666666666667,-0.0149477325105938
1.75,-0.0178833100113796
1.83333333333333,-0.0208789174567421
1.91666666666667,-0.0236865976417336
2,-0.0269884119071988
2.08333333333333,-0.0311379412912056
2.16666666666667,-0.0332150450497587
2.25,-0.0373317349532747
2.33333333333333,-0.0424649778114239
2.41666666666667,-0.0482755575812907
2.5,-0.0543468366806296
2.58333333333333,-0.0603664139436722
2.66666666666667,-0.0661326037105925
2.75,-0.0719407050146379
2.83333333333333,-0.0757287151507002
2.91666666666667,-0.0817033686016158
3,-0.0883650909927783
3.08333333333333,-0.0959607670557621
3.16666666666667,-0.104152570839343
3.25,-0.11254292185616
3.33333333333333,-0.121063430074846
3.41666666666667,-0.130112955916346
3.5,-0.13479489883354
3.58333333333333,-0.142068349062053
3.66666666666667,-0.146663609280396
3.75,-0.1502329773733
3.83333333333333,-0.155040365766768
3.91666666666667,-0.169698962307401
4,-0.153267912431114
4.08333333333333,-0.159908882020696
4.16666666666667,-0.144425086589457
4.25,-0.140088571954048
4.33333333333333,-0.13552724464953
4.41666666666667,-0.131462249314314
4.5,-0.128485822872236
4.58333333333333,-0.126944409704483
4.66666666666667,-0.126990760050812
4.75,-0.128908048355273
4.83333333333333,-0.132696225967539
4.91666666666667,-0.141987717053689
5,-0.143038877026328
5.08333333333333,-0.150378607331324
5.16666666666667,-0.158437307796521
5.25,-0.167342149122481
5.33333333333333,-0.177407838110504
5.41666666666667,-0.188767183301767
5.5,-0.200992167112651
5.58333333333333,-0.216007611634161
5.66666666666667,-0.232865254184108
5.75,-0.260843874950163
5.83333333333333,-0.296322363187353
5.91666666666667,-0.318960216554602
6,-0.358468901122154
