"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300438678098065
1.08333333333333,-0.00317271961238586
1.16666666666667,-0.00429398872185002
1.25,-0.0052550091868478
1.33333333333333,-0.00649448165622399
1.41666666666667,-0.00806123370199306
1.5,-0.00999177717637218
1.58333333333333,-0.0122982128551232
1.66666666666667,-0.0148120704113488
1.75,-0.0179748182152101
1.83333333333333,-0.0209742791059638
1.91666666666667,-0.0238834772273852
2,-0.0265406928966871
2.08333333333333,-0.029363825902723
2.16666666666667,-0.0327582546409712
2.25,-0.0369819501911153
2.33333333333333,-0.0420068343124739
2.41666666666667,-0.0476956574062611
2.5,-0.0531501527734169
2.58333333333333,-0.0578127797187616
2.66666666666667,-0.0755881568571522
2.75,-0.0732013117816022
2.83333333333333,-0.077253113053103
2.91666666666667,-0.0828298442175889
3,-0.0887448756713682
3.08333333333333,-0.0958288922351563
3.16666666666667,-0.103744533646659
3.25,-0.112256444134658
3.33333333333333,-0.12022389619538
3.41666666666667,-0.128796967453465
3.5,-0.13653816401883
3.58333333333333,-0.143018691195553
3.66666666666667,-0.147045624956895
3.75,-0.149728755156822
3.83333333333333,-0.153026970889093
3.91666666666667,-0.155437040767093
4,-0.153225982442793
4.08333333333333,-0.15108960293817
4.16666666666667,-0.147159226884542
4.25,-0.142373388259169
4.33333333333333,-0.137685937210736
4.41666666666667,-0.133593517893889
4.5,-0.130477695546285
4.58333333333333,-0.129219882221161
4.66666666666667,-0.127524447216542
4.75,-0.130645733092333
4.83333333333333,-0.134024502350543
4.91666666666667,-0.138620873954018
5,-0.144935972898334
5.08333333333333,-0.152247694054298
5.16666666666667,-0.160946229464645
5.25,-0.170030617728766
5.33333333333333,-0.182465086431498
5.41666666666667,-0.1978113528263
5.5,-0.205563277194129
5.58333333333333,-0.219208505403085
5.66666666666667,-0.238743984724143
5.75,-0.266276232509191
5.83333333333333,-0.301171961418257
5.91666666666667,-0.322246670280719
6,-0.348322864036207
