"Freq [GHz]","dB(S(1,1)) []"
1,-0.00669481413327053
1.08333333333333,-0.0631229064575281
1.16666666666667,-0.0129666372507967
1.25,-0.204378393457188
1.33333333333333,-0.030973575532185
1.41666666666667,-0.0523596536118609
1.5,-0.234895818281927
1.58333333333333,-0.480109536075389
1.66666666666667,-0.737634114076496
1.75,-0.377536411154366
1.83333333333333,-0.152098391791563
1.91666666666667,-0.118093784601568
2,-0.130130258727888
2.08333333333333,-0.426245176739254
2.16666666666667,-0.431175821753956
2.25,-6.43592035103974
2.33333333333333,-0.437300048394026
2.41666666666667,-3.71259826297186
2.5,-0.170042387596274
2.58333333333333,-0.145481412924644
2.66666666666667,-8.06002152323935
2.75,-0.331581930068282
2.83333333333333,-0.487418112433564
2.91666666666667,-1.06855984902435
3,-2.31239799201558
3.08333333333333,-1.97091197282057
3.16666666666667,-1.81669117976818
3.25,-0.737057142342016
3.33333333333333,-5.74197369490428
3.41666666666667,-1.98134964772841
3.5,-2.16596207749873
3.58333333333333,-1.4937436286634
3.66666666666667,-5.59288975754284
3.75,-1.0280575452751
3.83333333333333,-2.74247345327803
3.91666666666667,-0.342374617671419
4,-0.375060271999492
4.08333333333333,-0.734265518508755
4.16666666666667,-2.73177248470892
4.25,-1.2479868483644
4.33333333333333,-6.87268271223708
4.41666666666667,-1.78733464979936
4.5,-0.85774549718044
4.58333333333333,-9.11940547214503
4.66666666666667,-7.26102314081057
4.75,-1.20928238758456
4.83333333333333,-4.18512425392674
4.91666666666667,-26.2608483854527
5,-8.68030628948856
5.08333333333333,-1.06170612881557
5.16666666666667,-0.680639119449757
5.25,-0.840074949186743
5.33333333333333,-4.16524421417579
5.41666666666667,-0.981503577727296
5.5,-1.60270399875373
5.58333333333333,-7.11853776614596
5.66666666666667,-8.36698163079722
5.75,-5.81141663111752
5.83333333333333,-4.17674645768567
5.91666666666667,-7.16801294548457
6,-5.89760758523441
