"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299923117909405
1.08333333333333,-0.0035614616066257
1.16666666666667,-0.00430034577391196
1.25,-0.00527031163097439
1.33333333333333,-0.00652652991437551
1.41666666666667,-0.00812338491235776
1.5,-0.0101123008888937
1.58333333333333,-0.0125558781803457
1.66666666666667,-0.0157664193753456
1.75,-0.0166005559610779
1.83333333333333,-0.020579336946194
1.91666666666667,-0.0235827081662128
2,-0.0262402735195291
2.08333333333333,-0.0282711854210414
2.16666666666667,-0.0357869930701646
2.25,-0.0378970359164332
2.33333333333333,-0.0428405943844326
2.41666666666667,-0.0485862201941498
2.5,-0.0546318975664031
2.58333333333333,-0.0606283849872711
2.66666666666667,-0.0663354766007187
2.75,-0.0716530871558085
2.83333333333333,-0.076875724999391
2.91666666666667,-0.0826612136883974
3,-0.0896026546515618
3.08333333333333,-0.0995165842844866
3.16666666666667,-0.105992697329113
3.25,-0.114705902288929
3.33333333333333,-0.121972180138118
3.41666666666667,-0.127735261424918
3.5,-0.138607508921598
3.58333333333333,-0.144630723430752
3.66666666666667,-0.148365308995151
3.75,-0.150989989447736
3.83333333333333,-0.153317880176237
3.91666666666667,-0.154458074831857
4,-0.153205102463778
4.08333333333333,-0.149848359389472
4.16666666666667,-0.149278801548296
4.25,-0.142171059766539
4.33333333333333,-0.13643343430793
4.41666666666667,-0.132420107851888
4.5,-0.129944451850925
4.58333333333333,-0.129066411162053
4.66666666666667,-0.129219803742667
4.75,-0.133796602778782
4.83333333333333,-0.139819020259428
4.91666666666667,-0.147342283333476
5,-0.145810170118384
5.08333333333333,-0.141156648721846
5.16666666666667,-0.155005826042722
5.25,-0.168065265093917
5.33333333333333,-0.181193004675416
5.41666666666667,-0.194428415695351
5.5,-0.204567877072949
5.58333333333333,-0.218283321140641
5.66666666666667,-0.236517490763185
5.75,-0.25796026921212
5.83333333333333,-0.281487528036295
5.91666666666667,-0.30642991258847
6,-0.334798786816271
