"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290863592773078
1.08333333333333,-0.00347308823138292
1.16666666666667,-0.00421724087093595
1.25,-0.00520742122470748
1.33333333333333,-0.00679130929085538
1.41666666666667,-0.00743306696108133
1.5,-0.0103180255876391
1.58333333333333,-0.0119293012932758
1.66666666666667,-0.0146592533389627
1.75,-0.0172646251042425
1.83333333333333,-0.021033397336378
1.91666666666667,-0.0249200380118915
2,-0.026133469289175
2.08333333333333,-0.0305425200724609
2.16666666666667,-0.0681761063739095
2.25,-0.0350078280199353
2.33333333333333,-0.0406901725857972
2.41666666666667,-0.0466571173082609
2.5,-0.0526313891564292
2.58333333333333,-0.059149957016759
2.66666666666667,-0.0651704914858742
2.75,-0.0685095799516825
2.83333333333333,-0.0742388497316327
2.91666666666667,-0.0803756772577965
3,-0.0885050002953022
3.08333333333333,-0.104615880523264
3.16666666666667,-0.11689960939101
3.25,-0.112173654019452
3.33333333333333,-0.130480270769786
3.41666666666667,-0.135429643762995
3.5,-0.131487959373193
3.58333333333333,-0.13622936589306
3.66666666666667,-0.144441346742143
3.75,-0.148835411026827
3.83333333333333,-0.153766103940301
3.91666666666667,-0.154962755289865
4,-0.157984056717143
4.08333333333333,-0.148671734818869
4.16666666666667,-0.169828666308078
4.25,-0.129690858048578
4.33333333333333,-0.13151139752536
4.41666666666667,-0.123023414395492
4.5,-0.128019453331253
4.58333333333333,-0.133381922755574
4.66666666666667,-0.128927681599908
4.75,-0.119665282343548
4.83333333333333,-0.165740316626063
4.91666666666667,-0.134038741280522
5,-0.140489172981076
5.08333333333333,-0.150358859213564
5.16666666666667,-0.164117119370533
5.25,-0.185571925622699
5.33333333333333,-0.196180949253683
5.41666666666667,-0.209583541918997
5.5,-0.202690357136052
5.58333333333333,-0.224772172302446
5.66666666666667,-0.230082128444293
5.75,-0.272251025251515
5.83333333333333,-0.288499517288848
5.91666666666667,-0.328287083253972
6,-0.347877610667701
