"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625632377442
1.08333333333333,-0.00355293332962206
1.16666666666667,-0.00428312395235557
1.25,-0.00523919346099135
1.33333333333333,-0.00647224319018199
1.41666666666667,-0.00802668454133059
1.5,-0.00989908152558667
1.58333333333333,-0.0123702988311169
1.66666666666667,-0.0150001683951692
1.75,-0.0179299442776445
1.83333333333333,-0.0209011570693785
1.91666666666667,-0.0236141728359034
2,-0.0268470755851704
2.08333333333333,-0.0293360542254808
2.16666666666667,-0.0327164295066425
2.25,-0.0369963075145104
2.33333333333333,-0.0421619070554871
2.41666666666667,-0.0479466088061382
2.5,-0.0539627162487365
2.58333333333333,-0.0598962082347158
2.66666666666667,-0.0653301488297254
2.75,-0.0710833625624649
2.83333333333333,-0.0765308284718941
2.91666666666667,-0.0824052095260286
3,-0.0895422375686463
3.08333333333333,-0.0982936642425166
3.16666666666667,-0.107238431736099
3.25,-0.112166264302414
3.33333333333333,-0.121114528643373
3.41666666666667,-0.130361696060239
3.5,-0.138155222098214
3.58333333333333,-0.143972255996216
3.66666666666667,-0.147682128129611
3.75,-0.150583610093882
3.83333333333333,-0.153065389586562
3.91666666666667,-0.140777377332268
4,-0.155142661078942
4.08333333333333,-0.151305242436454
4.16666666666667,-0.142348722373695
4.25,-0.138702471298525
4.33333333333333,-0.141694286477678
4.41666666666667,-0.136730110409145
4.5,-0.133108089860754
4.58333333333333,-0.130968196179825
4.66666666666667,-0.130474390960878
4.75,-0.131439205799641
4.83333333333333,-0.133366155244494
4.91666666666667,-0.137959953068004
5,-0.143939183713884
5.08333333333333,-0.150659569926219
5.16666666666667,-0.158239689348694
5.25,-0.166797360226575
5.33333333333333,-0.176047047600192
5.41666666666667,-0.18562721214877
5.5,-0.196700924166194
5.58333333333333,-0.212585253840584
5.66666666666667,-0.228562006077036
5.75,-0.254206289112713
5.83333333333333,-0.282026833935502
5.91666666666667,-0.310933808580782
6,-0.351758047662627
