"Freq [GHz]","dB(S(1,1)) []"
1,-0.0753207798257009
1.08333333333333,-0.657608946162482
1.16666666666667,-0.215476855549706
1.25,-0.0794125900843082
1.33333333333333,-0.0872432669363154
1.41666666666667,-0.143303792486286
1.5,-0.336557731904258
1.58333333333333,-1.14128649478648
1.66666666666667,-0.553202752024394
1.75,-0.225979302732709
1.83333333333333,-0.888412494954653
1.91666666666667,-2.88159270191136
2,-0.64796554859213
2.08333333333333,-0.325475199610426
2.16666666666667,-0.23693933378619
2.25,-0.225698793608625
2.33333333333333,-0.299260411966487
2.41666666666667,-0.541353532804313
2.5,-0.82632549527304
2.58333333333333,-0.57019112437471
2.66666666666667,-0.265849791160371
2.75,-0.159629240861409
2.83333333333333,-0.465995108975719
2.91666666666667,-1.39118181994238
3,-0.345164849032398
3.08333333333333,-0.262827581199182
3.16666666666667,-0.238058346875446
3.25,-0.26847424636901
3.33333333333333,-0.335016567915379
3.41666666666667,-2.66051562137631
3.5,-2.9550283406996
3.58333333333333,-1.56030119874219
3.66666666666667,-1.00444509088735
3.75,-2.03252580798275
3.83333333333333,-2.17155291954074
3.91666666666667,-0.968883957727155
4,-0.561931123543055
4.08333333333333,-0.979144198479196
4.16666666666667,-2.93231257090598
4.25,-0.625885476361091
4.33333333333333,-0.398072856226329
4.41666666666667,-3.5391098246329
4.5,-0.503334695379688
4.58333333333333,-0.56357947089308
4.66666666666667,-0.672565588112205
4.75,-0.632577248145448
4.83333333333333,-0.567105413307013
4.91666666666667,-0.617479546855026
5,-1.01587006919595
5.08333333333333,-5.18882052752958
5.16666666666667,-4.1484212131081
5.25,-1.31777228103745
5.33333333333333,-1.78967172240039
5.41666666666667,-5.60565106654678
5.5,-1.44541365408601
5.58333333333333,-7.14687748318777
5.66666666666667,-6.83203485323177
5.75,-9.02000755734719
5.83333333333333,-13.6565088729703
5.91666666666667,-12.5213320788381
6,-5.63786205123093
