"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711990666560147
1.08333333333333,-0.00859852928528154
1.16666666666667,-0.0147190935561981
1.25,-0.0470093820080656
1.33333333333333,-1.1658942777327
1.41666666666667,-1.7796439819222
1.5,-0.110374295029993
1.58333333333333,-0.13633196492948
1.66666666666667,-0.921866536284678
1.75,-0.110600261666882
1.83333333333333,-0.100917357558787
1.91666666666667,-2.79078761469863
2,-0.363534773235267
2.08333333333333,-1.41347548858054
2.16666666666667,-0.673507798949954
2.25,-0.300008934741739
2.33333333333333,-2.88982698432137
2.41666666666667,-0.189712172556279
2.5,-0.30010245402826
2.58333333333333,-18.4104960204071
2.66666666666667,-0.522912670979246
2.75,-7.6260894973542
2.83333333333333,-1.05738941504922
2.91666666666667,-2.05593277952593
3,-3.65242879691329
3.08333333333333,-0.438857888148952
3.16666666666667,-1.87092722005513
3.25,-0.941173358043901
3.33333333333333,-0.579594661208154
3.41666666666667,-0.800385322641136
3.5,-2.19352239363148
3.58333333333333,-8.02037730521777
3.66666666666667,-1.40389611240782
3.75,-2.31459308337597
3.83333333333333,-1.3166562057236
3.91666666666667,-0.805279204733035
4,-0.768895543574846
4.08333333333333,-0.697289762240285
4.16666666666667,-1.57731108919243
4.25,-14.2114042630253
4.33333333333333,-5.67997332408781
4.41666666666667,-3.00853025461928
4.5,-2.46743399844038
4.58333333333333,-7.80015232966999
4.66666666666667,-3.28383695416118
4.75,-4.04569834428706
4.83333333333333,-4.20877319290855
4.91666666666667,-2.21490132387064
5,-1.56568807340739
5.08333333333333,-8.23064472058629
5.16666666666667,-4.33770736967002
5.25,-7.48018245949269
5.33333333333333,-0.881091303742352
5.41666666666667,-0.582487717265916
5.5,-0.591303061675198
5.58333333333333,-2.18556694420304
5.66666666666667,-4.07359070497093
5.75,-4.20417077324355
5.83333333333333,-1.95118682117815
5.91666666666667,-7.22209306430834
6,-2.10926398551013
