"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298918065863747
1.08333333333333,-0.00354581454265268
1.16666666666667,-0.00427602388294532
1.25,-0.00523252137866687
1.33333333333333,-0.00646752517933042
1.41666666666667,-0.00802981087786019
1.5,-0.00995773876587361
1.58333333333333,-0.0122698602672193
1.66666666666667,-0.0149489599588201
1.75,-0.0179015259608623
1.83333333333333,-0.0208993073396906
1.91666666666667,-0.0246399946977092
2,-0.0265727522553273
2.08333333333333,-0.0293970814400748
2.16666666666667,-0.032836839260812
2.25,-0.0371490714650294
2.33333333333333,-0.042344519213257
2.41666666666667,-0.0481660121689433
2.5,-0.0542354189752871
2.58333333333333,-0.060262603775788
2.66666666666667,-0.0660516779461668
2.75,-0.0715135045463133
2.83333333333333,-0.0769220817415428
2.91666666666667,-0.082918588802346
3,-0.0900850320576713
3.08333333333333,-0.0987932317859553
3.16666666666667,-0.114213799838317
3.25,-0.11303050932756
3.33333333333333,-0.12194794351794
3.41666666666667,-0.130484427212821
3.5,-0.13830707364185
3.58333333333333,-0.144518387719304
3.66666666666667,-0.14863267807964
3.75,-0.148376110510379
3.83333333333333,-0.153408752393383
3.91666666666667,-0.155268359703632
4,-0.154230204888325
4.08333333333333,-0.150400780179488
4.16666666666667,-0.144551465248833
4.25,-0.138899854143945
4.33333333333333,-0.133625219710129
4.41666666666667,-0.128857523623283
4.5,-0.127176101310166
4.58333333333333,-0.126108515735488
4.66666666666667,-0.125093882437177
4.75,-0.125958704442196
4.83333333333333,-0.128318164492635
4.91666666666667,-0.131673735865713
5,-0.135214219169689
5.08333333333333,-0.137936606971337
5.16666666666667,-0.138830615740275
5.25,-0.13852142567412
5.33333333333333,-0.15070731041025
5.41666666666667,-0.189159681332684
5.5,-0.215142552339196
5.58333333333333,-0.233254711961577
5.66666666666667,-0.252060780661615
5.75,-0.274240915446195
5.83333333333333,-0.303526874712645
5.91666666666667,-0.329591937037254
6,-0.361413537068897
