"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128872508621776
1.08333333333333,-0.0278553916088865
1.16666666666667,-0.14586602528622
1.25,-0.150095689965764
1.33333333333333,-0.0664874116475013
1.41666666666667,-0.0997627603865674
1.5,-0.408525202207543
1.58333333333333,-0.957979639328416
1.66666666666667,-0.451757329599163
1.75,-2.50965854925123
1.83333333333333,-0.305424496393053
1.91666666666667,-0.104767225627776
2,-0.0884013715565529
2.08333333333333,-17.1046296096581
2.16666666666667,-0.568908961707503
2.25,-1.25956747157173
2.33333333333333,-0.167292647402103
2.41666666666667,-0.211286319625381
2.5,-0.918637842183105
2.58333333333333,-0.206744411237696
2.66666666666667,-0.359741837488917
2.75,-3.35733149056346
2.83333333333333,-0.495212763982572
2.91666666666667,-0.391340479904898
3,-1.008374024186
3.08333333333333,-3.54494282521049
3.16666666666667,-1.60800504993825
3.25,-1.91181974713886
3.33333333333333,-0.415508726707652
3.41666666666667,-0.359086153244917
3.5,-1.0631547894587
3.58333333333333,-0.367795805609637
3.66666666666667,-3.20712307603764
3.75,-0.179922884546651
3.83333333333333,-0.144276947043179
3.91666666666667,-0.119649619888421
4,-0.335089590822879
4.08333333333333,-1.37584947254261
4.16666666666667,-0.680097821552762
4.25,-2.21062762702531
4.33333333333333,-4.33947443760436
4.41666666666667,-0.651595266834319
4.5,-5.49240219161933
4.58333333333333,-1.19897327920346
4.66666666666667,-3.20520363569503
4.75,-0.883728713652112
4.83333333333333,-0.956555104640184
4.91666666666667,-0.884389560205689
5,-0.794400708419571
5.08333333333333,-1.41627646287654
5.16666666666667,-1.56543850428801
5.25,-0.94642151061271
5.33333333333333,-1.06180342989517
5.41666666666667,-1.55017019051705
5.5,-1.19617156173787
5.58333333333333,-1.84523667398801
5.66666666666667,-11.1558915561622
5.75,-2.18601938476897
5.83333333333333,-1.21391564993134
5.91666666666667,-2.3675590863441
6,-3.27584538398355
