"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299621031416761
1.08333333333333,-0.00355647308241216
1.16666666666667,-0.0042924187027643
1.25,-0.00526362943031829
1.33333333333333,-0.00658948619909967
1.41666666666667,-0.00785150922621118
1.5,-0.00964559422894502
1.58333333333333,-0.0122393211228342
1.66666666666667,-0.0148920620440908
1.75,-0.0178386497531962
1.83333333333333,-0.0208765405407072
1.91666666666667,-0.023775853886085
2,-0.0265903429513686
2.08333333333333,-0.0280115177056239
2.16666666666667,-0.0324406285048107
2.25,-0.0369419929809897
2.33333333333333,-0.0417555575944633
2.41666666666667,-0.047484338986097
2.5,-0.0535604897461148
2.58333333333333,-0.0596303198102417
2.66666666666667,-0.0655697977421148
2.75,-0.0748357446483961
2.83333333333333,-0.0757741258908391
2.91666666666667,-0.0817931057940813
3,-0.0890977348024846
3.08333333333333,-0.0966865667352432
3.16666666666667,-0.105085103885819
3.25,-0.113869383556341
3.33333333333333,-0.122652451480675
3.41666666666667,-0.130101308209514
3.5,-0.136537184261314
3.58333333333333,-0.143787402403982
3.66666666666667,-0.14816919642158
3.75,-0.151132461224365
3.83333333333333,-0.153829280456848
3.91666666666667,-0.155582594133526
4,-0.154564773419092
4.08333333333333,-0.148703550995311
4.16666666666667,-0.147840070574868
4.25,-0.142303433185507
4.33333333333333,-0.135943468773543
4.41666666666667,-0.132454103961784
4.5,-0.129004553025701
4.58333333333333,-0.127232484188466
4.66666666666667,-0.127057934778092
4.75,-0.129096065092223
4.83333333333333,-0.133405053786183
4.91666666666667,-0.141309782808601
5,-0.150518841513233
5.08333333333333,-0.1590314313799
5.16666666666667,-0.168032804871667
5.25,-0.178441265855408
5.33333333333333,-0.17811078560872
5.41666666666667,-0.2035514674277
5.5,-0.218318477540602
5.58333333333333,-0.233405209916589
5.66666666666667,-0.248966238133371
5.75,-0.263482847246329
5.83333333333333,-0.289655444771314
5.91666666666667,-0.318031982564653
6,-0.353523651886891
