"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300596736155358
1.08333333333333,-0.00356560178338375
1.16666666666667,-0.00428628203814664
1.25,-0.00525863410923795
1.33333333333333,-0.00649971637530468
1.41666666666667,-0.00806813067418362
1.5,-0.0100018403765553
1.58333333333333,-0.0123198293767745
1.66666666666667,-0.01501552243955
1.75,-0.0178222942997207
1.83333333333333,-0.0209593252846673
1.91666666666667,-0.0238381590680118
2,-0.0265308363405107
2.08333333333333,-0.0293655048235947
2.16666666666667,-0.0327534572962695
2.25,-0.0368166375184181
2.33333333333333,-0.0431820090847869
2.41666666666667,-0.0485733344280886
2.5,-0.0546738600154637
2.58333333333333,-0.0609304560179771
2.66666666666667,-0.0648249899242224
2.75,-0.0712837433519403
2.83333333333333,-0.0768023626122113
2.91666666666667,-0.0815500372587894
3,-0.0887253807223949
3.08333333333333,-0.096733461978602
3.16666666666667,-0.105541575251967
3.25,-0.111350849669064
3.33333333333333,-0.120019515703481
3.41666666666667,-0.13127582935849
3.5,-0.138145860298802
3.58333333333333,-0.144366622451318
3.66666666666667,-0.153308038125753
3.75,-0.150471205175021
3.83333333333333,-0.153782262394295
3.91666666666667,-0.15647367078477
4,-0.156687323272465
4.08333333333333,-0.153718457064908
4.16666666666667,-0.148885149070136
4.25,-0.143191607862923
4.33333333333333,-0.134717506027542
4.41666666666667,-0.132738952782873
4.5,-0.131815205923446
4.58333333333333,-0.130408648391569
4.66666666666667,-0.130308346452384
4.75,-0.131882884033542
4.83333333333333,-0.135181500614552
4.91666666666667,-0.140063842198758
5,-0.146332210221118
5.08333333333333,-0.156063524346492
5.16666666666667,-0.163271949504937
5.25,-0.168370652575599
5.33333333333333,-0.19124430988413
5.41666666666667,-0.202208085551349
5.5,-0.21500067694168
5.58333333333333,-0.229178909234964
5.66666666666667,-0.243522624525698
5.75,-0.275868519297547
5.83333333333333,-0.29906724096497
5.91666666666667,-0.331666450966801
6,-0.359194554861552
