"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140340697208177
1.08333333333333,-0.0395541881362402
1.16666666666667,-1.8351302012142
1.25,-0.0119919623216514
1.33333333333333,-0.0102548579911489
1.41666666666667,-0.318631810108534
1.5,-0.279545449854381
1.58333333333333,-0.47392130192933
1.66666666666667,-0.105224972755123
1.75,-0.0724730909284074
1.83333333333333,-0.162397575593023
1.91666666666667,-1.73135742404484
2,-0.480119212390646
2.08333333333333,-0.215547262072814
2.16666666666667,-0.142635160550612
2.25,-0.115891195279115
2.33333333333333,-0.359941961322827
2.41666666666667,-0.146062417289233
2.5,-0.158693877225452
2.58333333333333,-0.306787866069843
2.66666666666667,-0.476823048307815
2.75,-2.4492216803308
2.83333333333333,-7.30730628100933
2.91666666666667,-0.89095060794775
3,-0.433143144866518
3.08333333333333,-11.8330041906291
3.16666666666667,-2.7685952523647
3.25,-1.23476688655343
3.33333333333333,-0.536523679935485
3.41666666666667,-0.690344234174903
3.5,-0.68058809400822
3.58333333333333,-1.91722974536703
3.66666666666667,-1.45464844184026
3.75,-0.272105106423436
3.83333333333333,-0.191643940389836
3.91666666666667,-0.21951298941935
4,-1.36419862142321
4.08333333333333,-2.52812982774988
4.16666666666667,-5.23552514853208
4.25,-1.91128934235435
4.33333333333333,-18.4329910477415
4.41666666666667,-3.77079597823268
4.5,-0.880460684594829
4.58333333333333,-3.37169242714511
4.66666666666667,-3.78755105007898
4.75,-0.791617046241115
4.83333333333333,-1.45751796034544
4.91666666666667,-1.41008198077231
5,-1.27211799813463
5.08333333333333,-0.89101004983622
5.16666666666667,-2.11004253210934
5.25,-1.45164141701417
5.33333333333333,-2.47682957212477
5.41666666666667,-2.119800549972
5.5,-13.55434686759
5.58333333333333,-3.82245308553007
5.66666666666667,-4.69078497213486
5.75,-2.32334252742201
5.83333333333333,-2.45933816516041
5.91666666666667,-3.37071661873413
6,-7.04748655891539
