"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293764458147082
1.08333333333333,-0.00352950062907158
1.16666666666667,-0.00402574373136304
1.25,-0.0052938453880241
1.33333333333333,-0.00653959251710713
1.41666666666667,-0.00812552062944972
1.5,-0.0100684235032029
1.58333333333333,-0.0124992698802144
1.66666666666667,-0.0152731010089567
1.75,-0.0180562963523073
1.83333333333333,-0.0212437494886248
1.91666666666667,-0.0236852482996474
2,-0.0267783845570763
2.08333333333333,-0.0294798760502304
2.16666666666667,-0.0344469674106496
2.25,-0.0377680586090045
2.33333333333333,-0.0427902706012254
2.41666666666667,-0.048556074096198
2.5,-0.0544827891350915
2.58333333333333,-0.0602855637012781
2.66666666666667,-0.0659655288865222
2.75,-0.071587496796984
2.83333333333333,-0.0764005962611547
2.91666666666667,-0.08158813851139
3,-0.086684517886201
3.08333333333333,-0.109573092968556
3.16666666666667,-0.111816816629836
3.25,-0.113898511385696
3.33333333333333,-0.121202892097977
3.41666666666667,-0.128282480570627
3.5,-0.137766830874926
3.58333333333333,-0.14309236740251
3.66666666666667,-0.146907199352496
3.75,-0.152652031392275
3.83333333333333,-0.151327830155072
3.91666666666667,-0.153579103042932
4,-0.154342729265049
4.08333333333333,-0.151562045793677
4.16666666666667,-0.148903956207926
4.25,-0.141638702412854
4.33333333333333,-0.136810002793819
4.41666666666667,-0.133309297819344
4.5,-0.127727328302007
4.58333333333333,-0.125788723340753
4.66666666666667,-0.131830836757057
4.75,-0.129778917164825
4.83333333333333,-0.140201607009855
4.91666666666667,-0.133059113436497
5,-0.143513754249144
5.08333333333333,-0.154581318562397
5.16666666666667,-0.158979694697722
5.25,-0.174222302251671
5.33333333333333,-0.186813021072275
5.41666666666667,-0.200092686789403
5.5,-0.213586253390507
5.58333333333333,-0.238976991961053
5.66666666666667,-0.243285372934254
5.75,-0.267921382074668
5.83333333333333,-0.265481845923313
5.91666666666667,-0.314787598129645
6,-0.352699529940708
