"Freq [GHz]","dB(S(1,1)) []"
1,-0.0400354798593905
1.08333333333333,-0.738580183026545
1.16666666666667,-0.120946206867669
1.25,-0.516211717528816
1.33333333333333,-0.230956501543334
1.41666666666667,-1.86878580116671
1.5,-0.12551440327247
1.58333333333333,-0.073546401371174
1.66666666666667,-0.0551590017280653
1.75,-0.944132842266794
1.83333333333333,-0.190072544408837
1.91666666666667,-0.167431432150878
2,-3.43730337442417
2.08333333333333,-2.05073647931997
2.16666666666667,-1.0329538053334
2.25,-0.093440713706271
2.33333333333333,-0.120063869158004
2.41666666666667,-1.12054408848773
2.5,-0.129611142070563
2.58333333333333,-0.0996190294323267
2.66666666666667,-0.208534757441894
2.75,-0.685074016286161
2.83333333333333,-1.00212514130828
2.91666666666667,-1.60965236151073
3,-1.02650332465657
3.08333333333333,-2.77723114781456
3.16666666666667,-0.381385964175854
3.25,-0.963322626349103
3.33333333333333,-0.321049121129205
3.41666666666667,-0.586062314226252
3.5,-5.83055012820046
3.58333333333333,-3.02342927642893
3.66666666666667,-2.13666162396061
3.75,-0.584802994193281
3.83333333333333,-0.362922298620562
3.91666666666667,-0.804598302323269
4,-2.72086601806097
4.08333333333333,-2.73391118652702
4.16666666666667,-1.00595602163651
4.25,-9.38439276625419
4.33333333333333,-1.96144497025426
4.41666666666667,-3.28493435506265
4.5,-0.641263535443589
4.58333333333333,-0.406218927039485
4.66666666666667,-0.785965463042345
4.75,-3.36054612734943
4.83333333333333,-1.04718211104541
4.91666666666667,-5.13181503273292
5,-9.32959605885721
5.08333333333333,-2.47462325206273
5.16666666666667,-0.609039176903436
5.25,-1.34439167389699
5.33333333333333,-2.94057752045763
5.41666666666667,-4.78875744616315
5.5,-1.8262021616329
5.58333333333333,-2.35717430890823
5.66666666666667,-3.70829957979698
5.75,-5.2477331692516
5.83333333333333,-3.44339485421973
5.91666666666667,-1.41203433950456
6,-9.0387225091928
