"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300010677004951
1.08333333333333,-0.00355365036955978
1.16666666666667,-0.0042754381170733
1.25,-0.00518823670241115
1.33333333333333,-0.00655517938486811
1.41666666666667,-0.00807319644731398
1.5,-0.00999009946200698
1.58333333333333,-0.0122932646680469
1.66666666666667,-0.0149617937635329
1.75,-0.0179055966775915
1.83333333333333,-0.0209179276421346
1.91666666666667,-0.0237589041426113
2,-0.0264304642958375
2.08333333333333,-0.0292737366214108
2.16666666666667,-0.0327197097170571
2.25,-0.037045761488976
2.33333333333333,-0.0422689505673064
2.41666666666667,-0.0481377127476761
2.5,-0.0545434111375589
2.58333333333333,-0.0595035275790037
2.66666666666667,-0.0659691262138087
2.75,-0.0711205911982886
2.83333333333333,-0.0760936611369592
2.91666666666667,-0.0813570514256476
3,-0.0891254198824286
3.08333333333333,-0.0965698776998704
3.16666666666667,-0.104724040773376
3.25,-0.113079610618553
3.33333333333333,-0.121367688724244
3.41666666666667,-0.129407785899135
3.5,-0.136648767773129
3.58333333333333,-0.139369034581699
3.66666666666667,-0.147285362253435
3.75,-0.150272036592385
3.83333333333333,-0.152909355170604
3.91666666666667,-0.156583006602948
4,-0.157676950915938
4.08333333333333,-0.155910982345845
4.16666666666667,-0.15223502153547
4.25,-0.141118632306622
4.33333333333333,-0.135938557790099
4.41666666666667,-0.132063285138223
4.5,-0.129030886265041
4.58333333333333,-0.128525097046361
4.66666666666667,-0.128634455610314
4.75,-0.130787688062119
4.83333333333333,-0.134795067304503
4.91666666666667,-0.140481040064855
5,-0.146962263721435
5.08333333333333,-0.154956283937531
5.16666666666667,-0.163717139874598
5.25,-0.173183591206199
5.33333333333333,-0.184769319345997
5.41666666666667,-0.196932649332812
5.5,-0.209460425572331
5.58333333333333,-0.22307015646707
5.66666666666667,-0.241903291463
5.75,-0.265059340382722
5.83333333333333,-0.290418721476763
5.91666666666667,-0.318746368192478
6,-0.346151177716323
