"Freq [GHz]","dB(S(1,1)) []"
1,-0.00344650340609566
1.08333333333333,-0.00320890141639517
1.16666666666667,-0.00412370248516445
1.25,-0.00527976432602116
1.33333333333333,-0.00621792813602084
1.41666666666667,-0.00784170196733981
1.5,-0.00979775678725191
1.58333333333333,-0.0121360370240956
1.66666666666667,-0.0153981785188575
1.75,-0.0223400699033454
1.83333333333333,-0.0198675678869007
1.91666666666667,-0.0230415087771256
2,-0.0254358483906809
2.08333333333333,-0.0292016130302149
2.16666666666667,-0.0326890581446942
2.25,-0.0366758608624071
2.33333333333333,-0.0416942414220892
2.41666666666667,-0.0470595469079073
2.5,-0.0505682467598078
2.58333333333333,-0.0637934567017495
2.66666666666667,-0.0677803401545026
2.75,-0.0738736989673486
2.83333333333333,-0.0754926478337242
2.91666666666667,-0.0818519633431265
3,-0.0881672590813744
3.08333333333333,-0.0963818349367621
3.16666666666667,-0.0999155339838999
3.25,-0.116182665672191
3.33333333333333,-0.131069630475786
3.41666666666667,-0.132410666152201
3.5,-0.139931214905813
3.58333333333333,-0.156109254341276
3.66666666666667,-0.135184442257456
3.75,-0.147077534841643
3.83333333333333,-0.141259681160294
3.91666666666667,-0.149064663911811
4,-0.150029695183988
4.08333333333333,-0.148403963144746
4.16666666666667,-0.147703958440441
4.25,-0.130712812736664
4.33333333333333,-0.133563669825125
4.41666666666667,-0.135512241398076
4.5,-0.123154708641474
4.58333333333333,-0.123076048129813
4.66666666666667,-0.122540777995424
4.75,-0.126059570587054
4.83333333333333,-0.131818269798971
4.91666666666667,-0.13923899547387
5,-0.154375958003046
5.08333333333333,-0.129947533222473
5.16666666666667,-0.153397363395295
5.25,-0.175115782816671
5.33333333333333,-0.185935447573311
5.41666666666667,-0.258111878877899
5.5,-0.19793668487924
5.58333333333333,-0.222057754498714
5.66666666666667,-0.251239579699741
5.75,-0.302792244134479
5.83333333333333,-0.278740467440708
5.91666666666667,-0.329914739740704
6,-0.33825547222598
