"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300369933121222
1.08333333333333,-0.00356252747035991
1.16666666666667,-0.0042968659768333
1.25,-0.0052611199398847
1.33333333333333,-0.0065106104442972
1.41666666666667,-0.0081018366971466
1.5,-0.0101058615976643
1.58333333333333,-0.0131857958920411
1.66666666666667,-0.0147556465323012
1.75,-0.0178317995465277
1.83333333333333,-0.0209029209452701
1.91666666666667,-0.0237878084016601
2,-0.0264990371607653
2.08333333333333,-0.0293789161289804
2.16666666666667,-0.0328559093317675
2.25,-0.0372053945981145
2.33333333333333,-0.0424394449668427
2.41666666666667,-0.0482728271997469
2.5,-0.0542326404211576
2.58333333333333,-0.0606469408724784
2.66666666666667,-0.0671471302778304
2.75,-0.0722128864921541
2.83333333333333,-0.0731860448999325
2.91666666666667,-0.0807472374693142
3,-0.0876436350118201
3.08333333333333,-0.0952351448002954
3.16666666666667,-0.0993029388921632
3.25,-0.118186651056071
3.33333333333333,-0.122350832717738
3.41666666666667,-0.130615953366841
3.5,-0.138430572595327
3.58333333333333,-0.143816375027755
3.66666666666667,-0.147860635861857
3.75,-0.150809381383728
3.83333333333333,-0.15409673032184
3.91666666666667,-0.156834501578881
4,-0.156909788306554
4.08333333333333,-0.153706180404684
4.16666666666667,-0.148033082512756
4.25,-0.145396407105056
4.33333333333333,-0.138280024711364
4.41666666666667,-0.133263573891263
4.5,-0.129553009119016
4.58333333333333,-0.127291406659332
4.66666666666667,-0.12652008108336
4.75,-0.125182894297963
4.83333333333333,-0.131066646435697
4.91666666666667,-0.139890990762299
5,-0.142950004161914
5.08333333333333,-0.15024436880602
5.16666666666667,-0.159064080279444
5.25,-0.169355254266799
5.33333333333333,-0.181220041204401
5.41666666666667,-0.194179188931984
5.5,-0.206011660625533
5.58333333333333,-0.221388001507487
5.66666666666667,-0.247452177480484
5.75,-0.26477553440275
5.83333333333333,-0.291034873537824
5.91666666666667,-0.32625798120976
6,-0.359110208423921
