"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299001715786003
1.08333333333333,-0.0035503272491994
1.16666666666667,-0.00428481263139893
1.25,-0.00525001345098799
1.33333333333333,-0.00651232914026715
1.41666666666667,-0.00849578840004874
1.5,-0.00984003983307893
1.58333333333333,-0.012196046727671
1.66666666666667,-0.0148859352467856
1.75,-0.0178454524449938
1.83333333333333,-0.0208678249041851
1.91666666666667,-0.0237181706200541
2,-0.0264231040285186
2.08333333333333,-0.0293561976716677
2.16666666666667,-0.033004442515107
2.25,-0.0385660267931206
2.33333333333333,-0.0419950239017491
2.41666666666667,-0.0481710061324313
2.5,-0.0542901679563157
2.58333333333333,-0.0600850152354834
2.66666666666667,-0.0638787490278471
2.75,-0.0714270224445342
2.83333333333333,-0.0775742957839852
2.91666666666667,-0.0872370314211623
3,-0.0880854670439197
3.08333333333333,-0.0963770144531109
3.16666666666667,-0.10429133406226
3.25,-0.113105960207443
3.33333333333333,-0.121596353848924
3.41666666666667,-0.129334278457819
3.5,-0.127521511713703
3.58333333333333,-0.145223122973716
3.66666666666667,-0.147831402845993
3.75,-0.150154095768701
3.83333333333333,-0.152282801462995
3.91666666666667,-0.154426820232858
4,-0.154162105984454
4.08333333333333,-0.151050327881316
4.16666666666667,-0.146022555464651
4.25,-0.140282256579868
4.33333333333333,-0.1339728722602
4.41666666666667,-0.128245311734387
4.5,-0.127845268009675
4.58333333333333,-0.125882331969142
4.66666666666667,-0.125559591594153
4.75,-0.12744113682467
4.83333333333333,-0.131406961149782
4.91666666666667,-0.137324604415475
5,-0.144401638805879
5.08333333333333,-0.153965956511615
5.16666666666667,-0.163716474567849
5.25,-0.174071147726536
5.33333333333333,-0.185225918403538
5.41666666666667,-0.197090042082795
5.5,-0.208555660177023
5.58333333333333,-0.221645322043421
5.66666666666667,-0.245548205016577
5.75,-0.272872080370702
5.83333333333333,-0.30448990279152
5.91666666666667,-0.336181729298453
6,-0.362060494892402
