"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299393943838437
1.08333333333333,-0.00355363146251872
1.16666666666667,-0.00428629451973854
1.25,-0.0052555189529975
1.33333333333333,-0.00649815485681366
1.41666666666667,-0.0080724321895766
1.5,-0.0100169698497677
1.58333333333333,-0.0123530669116809
1.66666666666667,-0.0150735798633654
1.75,-0.0181342187018262
1.83333333333333,-0.0202613044736632
1.91666666666667,-0.0238406979711554
2,-0.0265739256028359
2.08333333333333,-0.0293111824982001
2.16666666666667,-0.0315689117437173
2.25,-0.0373146951636848
2.33333333333333,-0.0529733299795332
2.41666666666667,-0.0490578895992359
2.5,-0.0550496664812614
2.58333333333333,-0.0609367004181873
2.66666666666667,-0.0669335887651493
2.75,-0.0721704841031104
2.83333333333333,-0.0773110875081279
2.91666666666667,-0.0829549916938924
3,-0.0897185396681898
3.08333333333333,-0.0991520439301243
3.16666666666667,-0.104151219681898
3.25,-0.113058357042716
3.33333333333333,-0.121568117748671
3.41666666666667,-0.129598156696377
3.5,-0.137014259594357
3.58333333333333,-0.138418060945644
3.66666666666667,-0.146383211375345
3.75,-0.149385762693959
3.83333333333333,-0.15206749936532
3.91666666666667,-0.153472208800687
4,-0.152001347700157
4.08333333333333,-0.146966981501591
4.16666666666667,-0.140519337036772
4.25,-0.147340371697291
4.33333333333333,-0.145377199417411
4.41666666666667,-0.139598848754828
4.5,-0.133938906179833
4.58333333333333,-0.131593609859723
4.66666666666667,-0.129036082194538
4.75,-0.122206033074484
4.83333333333333,-0.142723288205074
4.91666666666667,-0.144470409357761
5,-0.14947902304397
5.08333333333333,-0.155376725714129
5.16666666666667,-0.164331653349912
5.25,-0.171570647946076
5.33333333333333,-0.182704417104273
5.41666666666667,-0.194293508230014
5.5,-0.20582125169861
5.58333333333333,-0.217964653469151
5.66666666666667,-0.233453330554933
5.75,-0.25314443943632
5.83333333333333,-0.276815732175279
5.91666666666667,-0.303195323317821
6,-0.331542285657133
