"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300394162361552
1.08333333333333,-0.00355987949365375
1.16666666666667,-0.00429045051342093
1.25,-0.00524765282053497
1.33333333333333,-0.00648453058455284
1.41666666666667,-0.0080504916280939
1.5,-0.00998459915746789
1.58333333333333,-0.0123063238261024
1.66666666666667,-0.0150015592075478
1.75,-0.0179908393451566
1.83333333333333,-0.0211193974420107
1.91666666666667,-0.0246696343250607
2,-0.0261305804185353
2.08333333333333,-0.0290084280772854
2.16666666666667,-0.0320074522420834
2.25,-0.0373141972076067
2.33333333333333,-0.0423680078640619
2.41666666666667,-0.0482407342724603
2.5,-0.0544008266000724
2.58333333333333,-0.0604734564269377
2.66666666666667,-0.066193125151542
2.75,-0.0714321922009923
2.83333333333333,-0.0760463406361999
2.91666666666667,-0.0823584006107202
3,-0.0888580983906641
3.08333333333333,-0.096428625804694
3.16666666666667,-0.104567781671934
3.25,-0.113042091632648
3.33333333333333,-0.121425067685573
3.41666666666667,-0.12960371890752
3.5,-0.137103400595296
3.58333333333333,-0.143075174938489
3.66666666666667,-0.146669685943075
3.75,-0.152589429489125
3.83333333333333,-0.164194099638732
3.91666666666667,-0.156099227690922
4,-0.156046187100547
4.08333333333333,-0.152206398695919
4.16666666666667,-0.148246168015172
4.25,-0.142599909940305
4.33333333333333,-0.132512112987543
4.41666666666667,-0.130165481574076
4.5,-0.12538603837383
4.58333333333333,-0.122291331960923
4.66666666666667,-0.119891161902091
4.75,-0.125379314773935
4.83333333333333,-0.133361792536693
4.91666666666667,-0.140588598143448
5,-0.148464795962625
5.08333333333333,-0.157002677225063
5.16666666666667,-0.160331521153367
5.25,-0.138690367912122
5.33333333333333,-0.172636578050852
5.41666666666667,-0.188935066471878
5.5,-0.20269153996759
5.58333333333333,-0.216435898177879
5.66666666666667,-0.233281413925625
5.75,-0.263754283691421
5.83333333333333,-0.294077153913575
5.91666666666667,-0.326193044310237
6,-0.355896651455962
